"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12947","TC_DeviceConformance.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_SETRF_2_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5653","TC_MWOCTRL_2_4.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5889","TC_EGC_2_3.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_WEBRTCP_2_30.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_AVSUM_2_5.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_AVSM_2_12.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7967","TC_TLSCERT_2_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_BINFO_3_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_DGSW_2_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_WEBRTCP_2_24.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_CLDIM_2_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10152","TC_AVSUM_2_4.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2354","TC_JFDS_2_4.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12508","TC_TIMESYNC_2_13.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5426","TC_TMP_2_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11914","TC_SC_3_6.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_COLORCONTROL.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_ZONEMGMT_2_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5543","TC_EEVSE_2_9.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21147","TC_DEM_2_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16686","TC_I_2_4.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_MTRID_3_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5697","TC_CC_2_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11628","TC_EPM_2_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_ACL_2_4.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7299","TC_GC_2_3.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11486","TC_G_2_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_BRBINFO_3_2.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5448","TC_AVSM_2_7.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158696","TC_SC_4_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7610","TC_PAVSTI_1_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_ACL_2_9.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8419","TCP_Tests.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5484","TC_BRBINFO_2_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_WEBRTCP_2_15.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_TSTAT_4_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_RVCCLEANM_1_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6133","TC_SEAR_1_5.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16559","TC_GC_2_4.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17794","TC_WEBRTCR_2_7.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8008","TC_PAVST_2_7.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11701","TC_OCC_2_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11583","TC_CLCTRL_4_4.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35965","TC_SC_5_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22818","TC_EEVSE_2_10.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_WEBRTCP_2_3.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6977","TC_WASHERCTRL_2_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_ACL_2_11.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18053","TC_CLCTRL_3_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7183","TC_TLSCERT_2_11.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6434","TC_ACL_2_7.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5492","TC_AVSM_2_11.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7055","TC_WEBRTC_1_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2022","TC_JFADMIN_1_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5416","TC_AVSM_2_13.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6900","TC_ACL_2_10.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6975","TC_OPSTATE_2_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_LUNIT_3_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_MTRID_2_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_SOIL_2_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15560","TC_WEBRTCR_2_5.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_WEBRTCP_2_14.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_WEBRTCP_2_4.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_CLCTRL_4_3.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_DGSW_2_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_CC_10_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_SEAR_1_4.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6766","TC_TLSCLIENT_2_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_RVCOPSTATE_2_5.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7973","TC_PAVST_2_8.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21737","TC_TestAttrAvail.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6912","TC_AVSM_2_19.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_TIMESYNC_2_5.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11873","TC_OVENOPSTATE_2_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5465","TC_EWATERHTR_2_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6102","TC_TIMESYNC_2_4.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_WEBRTCP_2_29.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_SOIL_2_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_SEAR_1_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5665","TC_SETRF_2_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5360","TC_CADMIN_1_22.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7918","TC_TLSCERT_2_6.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_CC_6_5.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_DRLK_2_5.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_DRLK_2_9.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5928","TC_RVCRUNM_1_2.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8248","TC_PAVST_2_6.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_TLSCERT_2_9.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7010","TestReadSubscribeAceExistenceErrors.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_AVSM_2_16.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19676","TC_CLCTRL_6_1.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19493","TC_SC_5_1.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_TLSCERT_2_12.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5580","TC_ACL_2_2.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_DEM_2_7.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9274","TC_WEBRTC_1_7.py","","Tue May 12 17:37:53 UTC 2026","passed","Tue May 12 17:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_AVSM_2_8.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11769","TC_OCC_2_2.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7199","TC_GC_2_5.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_GC_2_7.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9816","TC_DISHALM_2_1.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:37:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","103690","TC_DeviceBasicComposition.py","","Tue May 12 17:37:47 UTC 2026","passed","Tue May 12 17:39:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5851","TC_AVSM_VideoStreamsPersistence.py","","Tue May 12 17:38:02 UTC 2026","passed","Tue May 12 17:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
