"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52743","TC_ACE_1_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7297","TC_ZONEMGMT_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14624","TC_TIMESYNC_2_13.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6615","TC_EWATERHTR_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8153","TC_SMOKECO_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10934","TC_PAVST_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12508","TC_VALCC_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8405","TC_IDM_4_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9635","TC_ACL_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7095","TC_WEBRTC_1_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8903","TC_ICDB_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7294","TC_AVSM_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17400","TC_WEBRTCR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8034","TC_WEBRTCP_2_23.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8052","TC_FLABEL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12711","TC_OVENOPSTATE_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2307","TC_JFDS_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14366","TC_PAVST_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7757","TC_TCCM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6731","TC_RVCCLEANM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3427","TC_JFDS_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7791","TC_AVSM_2_16.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8206","TC_LTIME_3_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8696","TC_BINFO_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7169","TC_AVSM_2_11.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7998","TC_WEBRTC_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6362","TC_CGEN_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12944","TC_GC_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6525","TC_MWOCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6761","TC_EEVSE_2_8.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9210","TC_TSTAT_4_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7891","TC_SMOKECO_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19532","TC_SMOKECO_2_5.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9646","TC_TLSCERT_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7540","TC_ACL_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18623","TC_CGEN_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6714","TC_WEBRTC_1_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7903","TC_VALCC_3_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12323","TC_IDM_9_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8626","TC_BOOLCFG_6_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9704","TC_PAVST_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7301","TC_WEBRTCP_2_14.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7528","TC_DEM_2_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7316","TC_COMMTR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6639","TC_SEAR_1_6.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7566","TC_GC_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7651","TC_WEBRTCP_2_24.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7303","TC_CLCTRL_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6837","TC_RVCOPSTATE_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7362","TC_WEBRTCP_2_16.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13395","TC_CHIME_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3022","TC_JFADMIN_1_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6765","TC_SEPR_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39670","TC_CLCTRL_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19447","TC_AVSUM_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22968","TC_TIMESYNC_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8081","TC_BOOLCFG_4_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7873","TC_TIMESYNC_2_9.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20416","TC_OO_2_7.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8522","TC_TCTL_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6893","TC_AVSM_2_4.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6244","TC_EEVSEM_1_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13471","TC_CHIME_2_3.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7120","TC_WEBRTCP_2_20.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6368","TC_RVCCLEANM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27813","TC_FAN_4_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6448","TC_MTRID_2_1.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12650","TC_EEM_2_2.py","","2026-09-24","passed","2026-09-24","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
