"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4455","TC_GC_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5970","TC_BOOLCFG_4_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3705","TC_PAVST_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6520","TC_PAVST_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47749","TC_CGEN_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3756","TC_RVCCLEANM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3689","TC_MWOCTRL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7847","TC_DGSW_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10101","TC_TLSCLIENT_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9792","TC_OCC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5438","TC_AVSM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7158","TC_BINFO_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3465","TC_SEAR_1_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7357","TC_G_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9499","TC_VALCC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2980","TC_WHM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3697","TC_DEM_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47596","TC_CGEN_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7008","TC_BOOLCFG_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62694","TC_ICDB_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11193","TC_TLSCERT_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10326","TC_WASHERCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4552","TC_CLDIM_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8904","TC_VALCC_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7064","TC_OVENOPSTATE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","72714","TC_DeviceBasicComposition.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6038","TC_BOOLCFG_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3585","TC_CC_10_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6981","TC_COLORCONTROL.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27959","TC_CADMIN_1_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7302","TC_SC_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10752","TC_CHIME_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48022","TC_JFADMIN_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3297","TC_BOOL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18148","TC_FAN_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4852","TC_RVCRUNM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3694","TC_TMP_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59202","TC_LVL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6902","TC_AVSM_2_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4118","TC_RVCOPSTATE_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50308","TC_SC_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9822","TC_IDM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16398","TC_CLCTRL_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34932","TC_DRLK_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4159","TC_SETRF_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12716","TC_OPSTATE_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34139","TC_DRLK_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3155","TC_GC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5196","TC_WEBRTC_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4501","TC_WEBRTCP_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39164","TC_DEM_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4824","TC_ZONEMGMT_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4584","TC_RVCOPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11405","TC_TSTAT_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","106694","TC_PAVST_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21396","TC_TestEventTrigger.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13805","TC_OO_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123553","TC_JFADMIN_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29040","TC_GC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64239","TC_TestAttrAvail.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4430","TC_SMOKECO_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14344","TC_DA_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3115","TC_ICDManagementCluster.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15498","TC_IDM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3493","TC_EGC_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48319","TC_JFDS_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","199820","TC_CADMIN_1_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10380","TC_EPM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","158807","TC_SC_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3433","TC_DEM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15895","TC_CLDIM_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7134","TC_OPSTATE_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10501","TC_VALCC_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12223","TC_DA_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9255","TC_EEM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4646","TC_GC_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9555","TC_AVSUM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4371","TC_WEBRTCP_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6579","TC_AVSM_2_21.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25485","TC_ICDB_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4797","TC_SMOKECO_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4489","TC_AVSUM_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124940","TC_ICDB_2_1_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","264474","TC_CADMIN_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8300","TC_BINFO_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6652","TC_LWM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4251","TC_SETRF_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47756","TC_CGEN_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2972","TC_DefaultWarnings.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
