"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7029","TC_CNET_4_3.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14221","TC_FAN_4_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_VALCC_3_4.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9165","TC_CLDIM_3_2.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21408","TC_OO_2_7.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_WEBRTCP_2_20.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8877","TC_PAVST_2_3.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6298","TC_COMMTR_3_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7151","TC_IDM_4_2.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_TMP_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_COMMTR_2_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_ICDManagementCluster.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36323","TC_DRLK_2_3.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:01:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_AVSM_2_5.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_SEAR_1_3.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20417","TC_SC_5_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_WEBRTCP_2_9.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7484","TC_AVSM_2_18.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8689","TC_CADMIN_1_11.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15281","TC_ICDM_5_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_BRBINFO_2_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_WHM_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6170","TC_VALCC_3_3.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7557","TC_AVSM_2_19.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_WEBRTC_1_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_WEBRTCP_2_25.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_BOOLCFG_5_2.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8688","TC_WEBRTC_1_8.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16678","TC_WEBRTCR_2_5.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_SETRF_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8076","TC_CADMIN_1_25.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23379","TC_PAVST_2_12.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_ZONEMGMT_2_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_VALCC_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_WEBRTCP_2_11.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_WEBRTCP_2_17.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5268","TC_SC_7_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_SOIL_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21384","TC_TIMESYNC_2_12.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8112","TC_TLSCERT_2_5.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12288","TC_CHIME_2_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_TIMESYNC_2_5.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_DefaultWarnings.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7643","TC_TLSCERT_2_12.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8590","TC_ACL_2_8.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_AVSM_2_13.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13035","TC_CHIME_2_4.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_BOOLCFG_3_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_EWATERHTR_2_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_CGEN_2_9.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6935","TC_AVSM_2_17.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8612","TC_TLSCLIENT_3_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_TSTAT_2_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7623","TC_TLSCERT_2_11.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_BOOLCFG_4_3.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18684","TC_AVSUM_2_3.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35771","TC_CLDIM_4_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12582","TC_OPSTATE_2_2.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7378","TC_DISHM_2_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_JFADMIN_2_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7190","TC_DRLK_2_5.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2784","TC_JFDS_2_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22798","TC_CCTRL_2_2.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7709","TC_EEVSE_2_7.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_WEBRTCP_2_8.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TC_DGSW_2_2.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_FAN_2_3.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37552","TC_DRLK_2_12.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:01:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15823","TC_CCTRL_2_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_RVCCLEANM_2_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_CC_6_5.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_PWRTL_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7627","TC_TLSCERT_2_3.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7426","TC_ACL_2_3.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6322","TC_BOOLCFG_4_2.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_RVCCLEANM_1_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12562","TC_OCC_2_2.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6065","TC_CGEN_2_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12640","TC_CHIME_2_3.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8838","TC_WEBRTC_1_7.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21099","TC_RR_1_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_EGC_2_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_MWOM_1_2.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7938","TC_TLSCERT_2_10.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7818","TC_TLSCERT_2_13.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8558","TC_REFALM_2_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7381","TC_CLDIM_4_2.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6298","TC_EPREF_2_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8990","TC_CLCTRL_5_1.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6902","TC_ICDM_3_1.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12625","TC_TIMESYNC_2_13.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_12.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7405","TC_TLSCERT_2_7.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12257","TC_AVSUM_2_2.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_SEPR_2_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6521","TC_SETRF_2_2.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7984","TC_TLSCLIENT_3_10.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_WEBRTCP_2_7.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17470","TC_IDM_2_2.py","","Fri May 08 18:00:24 UTC 2026","passed","Fri May 08 18:00:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_WEBRTCP_2_24.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6869","TC_WEBRTCP_2_31.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6154","TC_AVSM_2_9.py","","Fri May 08 18:00:56 UTC 2026","passed","Fri May 08 18:01:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_WASHERCTRL_2_1.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24436","TC_SC_4_3.py","","Fri May 08 18:00:22 UTC 2026","passed","Fri May 08 18:00:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
