"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7447","TC_VALCC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7526","TC_AVSM_2_11.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6457","TC_MWOM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8313","TC_PAVSTI_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8716","TC_BINFO_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10093","TC_CNET_4_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18132","TC_SC_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7942","TC_TIMESYNC_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8476","TC_ACL_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7185","TC_GC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9139","TC_CADMIN_1_25.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19793","TC_SMOKECO_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6507","TC_AVSM_2_15.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13323","TC_OCC_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19763","TC_GC_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6973","TC_WEBRTCP_2_14.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6901","TC_CGEN_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8374","TC_TIMESYNC_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9269","TC_SMOKECO_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39580","TC_CLCTRL_4_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12972","TC_FAN_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9799","TC_REFALM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9347","TC_OPSTATE_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6711","TC_SEAR_1_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7202","TC_IDM_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27376","TC_MCORE_FS_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8402","TC_TLSCERT_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5979","TC_EEVSE_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18353","TC_EEM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8859","TC_TCTL_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18286","TC_WEBRTCR_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28142","TC_CADMIN_1_19.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6816","TC_WEBRTC_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6514","TC_RVCRUNM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14359","TC_OCC_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16665","TC_DD_1_16_17.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7629","TC_IDM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8022","TC_IDM_4_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8179","TC_ACE_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9059","TC_TLSCERT_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7433","TC_OPSTATE_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72124","TC_SWTCH.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19832","TC_CADMIN_1_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8123","TC_ACE_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6212","TC_ICDM_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6290","TC_ICDM_3_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8636","TC_ACL_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29245","TC_CADMIN_1_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8448","TC_DGSW_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9081","TC_DEM_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2274","TC_JFADMIN_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7826","TC_BOOLCFG_5_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6863","TC_AVSM_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9846","TC_EEVSE_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7531","TC_VALCC_4_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6678","TC_AVSUM_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12748","TC_OPSTATE_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8029","TC_LUNIT_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7230","TC_WEBRTCP_2_18.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10792","TC_DISHM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","263206","TC_CADMIN_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19226","TC_CLCTRL_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10401","TC_TLSCLIENT_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6153","TC_EWATERHTR_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7137","TC_CC_6_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8339","TC_CNET_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22758","TC_CCTRL_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29233","TC_MCORE_FS_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7980","TC_DefaultWarnings.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
