"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11219","TC_EEVSE_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21536","TC_S_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23593","TC_MCORE_FS_1_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206995","TC_CADMIN_1_3_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4199","TC_AVSM_2_13.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48564","TC_CGEN_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7898","TC_ACL_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25626","TC_CLDIM_5_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70040","TC_ICDB_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48501","TC_CGEN_2_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47687","TestFrameworkArgParsing.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4466","TC_AVSM_2_12.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5196","TC_WEBRTCP_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3941","TC_TMP_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5219","TC_EEVSE_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11183","TC_TLSCERT_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7502","TC_EEVSE_2_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
