"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5973","TC_WHM_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_TIMESYNC_2_9.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2665","TC_JFADMIN_1_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14051","TC_FAN_4_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40275","TC_OPSTATE_2_6.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:08:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12122","TC_CHIME_2_1.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21558","TC_DRLK_2_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7457","TC_OPCREDS_3_5.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_FAN_3_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15983","TC_DD_1_16_17.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36143","TC_TIMESYNC_2_11.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_WEBRTCP_2_8.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6018","TC_VALCC_4_3.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6716","TC_WEBRTC_1_4.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_BRBINFO_2_1.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_WEBRTCP_2_9.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21596","TC_CADMIN_1_15.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_PAVST_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8045","TC_TLSCLIENT_3_10.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_ICDM_3_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23508","TC_TIMESYNC_2_10.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:08:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_TestEventTrigger.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7851","TC_ACE_1_3.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16682","TC_WEBRTCR_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28634","TC_CADMIN_1_10.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7396","TC_BOOL_2_2.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5849","TC_FAN_3_3.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8370","TC_OVENOPSTATE_2_6.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18769","TC_AVSUM_2_3.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7184","TC_OVENOPSTATE_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6768","TC_LCFG_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6269","TC_EGC_2_3.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40085","TC_DEM_2_10.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:08:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17215","TC_WEBRTCR_2_6.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:08:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7989","TC_TLSCERT_2_11.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14000","TC_DeviceConformance.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_EGC_2_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_EEVSE_2_9.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7652","TC_PAVSTI_1_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17815","TC_EEM_2_3.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_AVSM_2_4.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_COMMTR_2_1.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","313325","TC_AccessChecker.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:13:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12407","TC_CHIME_2_4.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_DGSW_2_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_DRLK_2_13.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_ACL_2_2.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_CNET_1_4.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_ACL_2_6.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7883","TC_TLSCLIENT_3_3.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12898","TC_TIMESYNC_2_13.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_TCTL_2_3.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_RVCCLEANM_2_2.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_DRLK_2_9.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18121","TC_ICDM_5_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_PWRTL_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10889","TC_VALCC_4_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_CGEN_2_1.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_AVSM_2_20.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6861","TC_WEBRTCP_2_12.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_SEPR_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_DISHM_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10379","TC_IDM_3_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12223","TC_EEM_2_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96563","TC_TIMESYNC_2_8.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6524","TC_EPM_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10841","TC_DISHALM_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6939","TC_ACL_2_11.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_TIMESYNC_2_6.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19710","TC_CGEN_2_2.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16032","TC_WEBRTCR_2_5.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67719","TC_SWTCH.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_ICDManagementCluster.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25283","TC_ECOINFO_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:08:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6800","TC_WEBRTCP_2_25.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22843","TC_CCTRL_2_3.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1630","TestFrameworkArgParsing.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6236","TC_DEM_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12336","TC_OVENOPSTATE_2_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28078","TC_EEVSE_2_6.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:08:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12123","TC_OCC_2_2.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5972","TC_MWOCTRL_2_1.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_TCCM_1_2.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6860","TC_SOIL_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7702","TC_ACL_2_9.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_EEVSE_2_5.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22337","TC_TIMESYNC_2_12.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:08:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6981","TC_AVSM_2_1.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2535","TC_JFDS_2_3.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_AVSUM_2_5.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7883","TC_TLSCERT_2_10.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_WEBRTCP_2_16.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8048","TC_TLSCLIENT_3_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9094","TC_WEBRTC_1_7.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_AVSM_VideoStreamsPersistence.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36419","TC_DRLK_2_12.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_WEBRTCP_2_28.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8535","TC_TLSCLIENT_3_2.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6503","TC_RVCOPSTATE_2_4.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13577","TC_ACE_1_2.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16709","TC_DEM_2_4.py","","Tue May 05 17:07:41 UTC 2026","passed","Tue May 05 17:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12554","TC_AVSUM_2_2.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22304","TC_CCTRL_2_2.py","","Tue May 05 17:07:57 UTC 2026","passed","Tue May 05 17:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_VALCC_2_1.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7861","TC_PAVST_2_4.py","","Tue May 05 17:07:43 UTC 2026","passed","Tue May 05 17:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
