"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6303","TC_CGEN_2_8.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_WEBRTC_1_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_AVSM_2_14.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8108","TC_TLSCLIENT_3_10.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18686","TC_CADMIN_1_9.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7181","TC_AVSM_2_8.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6976","TC_PAVST_2_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6831","TC_WEBRTCP_2_5.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_RVCCLEANM_1_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_WEBRTCP_2_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_WEBRTCP_2_32.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_DA_1_5.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13502","TC_CHIME_2_2.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6677","TC_FLABEL_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7280","TC_SOIL_2_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8286","TC_REFALM_2_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_TSTAT_4_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_DEM_2_9.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_ICDM_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_WEBRTCP_2_7.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7244","TC_BINFO_2_2.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6858","TC_WEBRTCP_2_16.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5759","TC_SEAR_1_4.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12208","TC_CHIME_2_5.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8746","TC_TLSCERT_2_9.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_AVSUM_2_8.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7169","TC_BINFO_3_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_BOOLCFG_4_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10020","TC_FAN_3_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_DEMM_1_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5869","TC_SEPR_2_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_WEBRTCP_2_11.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7217","TC_ACL_2_7.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_ACE_1_5.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_ZONEMGMT_2_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_OVENOPSTATE_2_4.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16501","TC_WEBRTCR_2_6.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7992","TC_PAVST_2_6.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7316","TC_TLSCERT_2_5.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5833","TC_MWOCTRL_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11881","TC_SC_3_6.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7659","TC_AVSM_2_20.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28269","TC_EEVSE_2_6.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13289","TC_OCC_2_3.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5741","TC_ICDManagementCluster.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_WEBRTCP_2_9.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12088","TC_VALCC_4_5.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_WEBRTCP_2_20.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13328","TC_OCC_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5569","TC_FAN_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_MTRID_3_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62402","TC_LVL_2_3.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:32:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_ACE_1_4.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5887","TC_EGC_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9373","TC_PAVST_2_11.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_EPREF_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_WEBRTCP_2_13.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_AVSM_2_15.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21333","TC_DRLK_2_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_TCCM_1_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24648","TC_TestAttrAvail.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_CGEN_2_10.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2165","TC_JFADMIN_1_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_ZONEMGMT_2_1.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8522","TC_BOOLCFG_6_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7794","TC_DGGEN_2_5.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17116","TC_EEVSE_2_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26145","TC_MCORE_FS_1_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_DRLK_2_13.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17869","TC_I_2_4.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_SETRF_2_2.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_WEBRTCP_2_19.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_BOOLCFG_4_3.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5831","TC_WHM_2_1.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2285","TC_JFDS_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_SETRF_2_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15851","TC_WEBRTCR_2_1.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_DEM_2_7.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8361","TC_DGSW_2_1.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_TMP_2_1.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7769","TC_BOOLCFG_3_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_BOOL_2_2.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_AVSM_2_6.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12343","TC_AVSUM_2_2.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22923","TC_EWATERHTR_2_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21419","TC_TIMESYNC_2_7.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_TIMESYNC_3_1.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29353","TC_CADMIN_1_10.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_AVSM_2_21.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35650","TC_CLDIM_4_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_AVSM_2_12.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16155","TC_GC_2_4.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_WEBRTCP_2_6.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6273","TC_CGEN_2_9.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5831","TC_EGC_2_3.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6846","TC_CLCTRL_2_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16932","TC_WEBRTCR_2_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_AVSM_2_3.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20441","TC_CLCTRL_6_1.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7008","TC_TCTL_2_3.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15546","TC_IDM_2_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12030","TC_EEM_2_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12177","TC_DA_1_2.py","","Fri May 15 18:31:15 UTC 2026","passed","Fri May 15 18:31:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_WEBRTCP_2_12.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8874","TC_CADMIN_1_11.py","","Fri May 15 18:31:24 UTC 2026","passed","Fri May 15 18:31:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_WEBRTCP_2_28.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5998","TC_TIMESYNC_2_6.py","","Fri May 15 18:30:56 UTC 2026","passed","Fri May 15 18:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
