"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6775","TC_EEVSE_2_7.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8725","TC_CLCTRL_5_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8001","TC_TLSCERT_2_10.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18617","TC_EEVSE_2_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_SMOKECO_2_7.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9393","TC_CADMIN_1_11.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9780","TC_GC_2_7.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_TestEventTrigger.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_ZONEMGMT_2_3.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8012","TC_ACL_2_7.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_WHM_1_2.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_RVCRUNM_2_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_WEBRTCP_2_11.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_EPREF_2_1.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8295","TC_BOOLCFG_6_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7916","TC_IDM_1_4.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_TSTAT_2_2.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6851","TC_TIMESYNC_2_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7732","TC_PAVST_2_8.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7261","TC_CNET_4_3.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13206","TC_OPSTATE_2_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17511","TC_DD_1_16_17.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8019","TC_TLSCERT_2_7.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8253","TC_PAVST_2_5.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17283","TC_WEBRTCR_2_7.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78768","TC_JFADMIN_1_4.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6038","TC_TMP_2_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6907","TC_EEVSE_2_3.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7602","TC_AVSM_2_20.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5712","TC_VALCC_4_3.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18286","TC_CLCTRL_3_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6926","TC_EGC_2_1.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_BOOLCFG_4_2.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160333","TC_SC_4_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:41:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_AVSM_2_3.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96570","TC_TIMESYNC_2_8.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:39:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_WEBRTCP_2_13.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2082","TC_JFADMIN_1_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6454","TC_AVSUM_2_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7029","TC_OPCREDS_3_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_DEM_2_9.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24154","TC_TestAttrAvail.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_BOOLCFG_4_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5893","TC_SETRF_2_3.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10143","TC_AVSUM_2_4.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_BRBINFO_3_2.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16639","TC_CGEN_2_4.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_ACE_1_4.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2684","TC_JFADMIN_1_1.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_WEBRTCP_2_20.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7818","TC_PAVST_2_10.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_TLSCERT_2_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5774","TC_SC_7_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6751","TC_AVSM_2_10.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16241","TC_SC_3_4.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7660","TC_DGSW_2_1.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18737","TC_CLDIM_3_3.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9746","TC_EEVSE_2_4.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_WEBRTC_1_3.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17710","TC_GC_2_4.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16856","TC_CCTRL_2_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12451","TC_SC_3_6.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12757","TC_CLCTRL_4_4.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3718","TC_JFDS_2_3.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_EWATERHTR_2_1.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_CGEN_2_5.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12029","TC_VALCC_4_5.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_COMMTR_2_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7081","TC_PAVSTI_1_2.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_EGC_2_3.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13057","TC_CHIME_2_4.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8003","TC_LTIME_3_1.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_SEPR_2_2.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_WEBRTCP_2_16.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_DEMM_1_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1599","TestFrameworkArgParsing.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13294","TC_OCC_2_3.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11566","TC_IDM_1_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7964","TC_PAVST_2_6.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7485","TC_CLCTRL_4_3.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27414","TC_MCORE_FS_1_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TestReadSubscribeAceExistenceErrors.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_EEVSE_2_5.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_AVSUM_2_6.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_SEAR_1_6.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6935","TC_AVSM_2_11.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6742","TC_EEVSE_2_8.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8809","TC_ACL_2_9.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_COLORCONTROL.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7919","TC_TLSCLIENT_3_20.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13031","TC_OVENOPSTATE_2_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22938","TC_CCTRL_2_3.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18091","TC_IDM_2_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_TLSCERT_2_6.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8152","TC_TLSCLIENT_3_3.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_ACL_2_11.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24916","TC_SC_4_3.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13029","TC_CHIME_2_3.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11633","TC_IDM_3_2.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7041","TC_RVCOPSTATE_2_1.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8329","TC_DGGEN_2_5.py","","Mon May 11 14:37:56 UTC 2026","passed","Mon May 11 14:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8035","TC_WEBRTC_1_8.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_WEBRTCP_2_18.py","","Mon May 11 14:38:20 UTC 2026","passed","Mon May 11 14:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18302","TC_CLDIM_3_1.py","","Mon May 11 14:38:00 UTC 2026","passed","Mon May 11 14:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
