"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15272","TC_CCTRL_2_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20253","TC_CLCTRL_6_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8115","TC_WEBRTC_1_7.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8034","TC_DGSW_2_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17828","TC_OPCREDS_3_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6752","TC_GC_2_3.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6996","TC_DGSW_2_2.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7828","TC_TLSCERT_2_8.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8124","TC_TLSCERT_2_9.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6279","TC_ACE_1_5.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_RVCRUNM_2_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7025","TC_DISHM_2_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_WEBRTCP_2_27.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7445","TC_AVSM_2_19.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_AVSM_2_14.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6859","TC_WEBRTCP_2_32.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5802","TC_WHM_2_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_CGEN_2_10.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7387","TC_WEBRTC_1_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_WEBRTCP_2_18.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8296","TC_OVENOPSTATE_2_6.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_RVCCLEANM_2_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6257","TC_CLDIM_2_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7318","TC_CC_10_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12729","TC_CHIME_2_3.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_BOOLCFG_5_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7535","TC_PAVST_2_4.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36042","TC_PS_2_3.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62301","TC_LVL_2_3.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7706","TC_TLSCERT_2_12.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_RVCCLEANM_2_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5619","TC_RVCCLEANM_1_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_VALCC_3_3.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27978","TC_EEVSE_2_6.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6311","TC_TestEventTrigger.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23579","TC_EEVSE_2_10.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7376","TC_PAVST_2_5.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_TSTAT_2_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_AVSUM_2_6.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_ICDM_3_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_BOOLCFG_5_2.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17731","TC_ICDM_5_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12800","TC_DeviceConformance.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18382","TC_CADMIN_1_9.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_SMOKECO_2_7.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10820","TC_VALCC_4_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17397","TC_EEVSE_2_2.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160894","TC_SC_4_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:41:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_TLSCERT_2_5.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_BOOLCFG_3_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_AVSUM_2_5.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8100","TC_REFALM_2_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11417","TC_CHIME_2_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_BOOLCFG_4_4.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7900","TC_TLSCERT_2_3.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7645","TC_TLSCLIENT_3_3.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_WEBRTCP_2_14.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5759","TC_FAN_3_3.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_SEAR_1_4.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7346","TC_PAVSTI_1_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_PAVST_2_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_CC_2_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88115","TC_OPSTATE_2_5.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:40:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_OPSTATE_2_4.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7712","TC_WEBRTC_1_8.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8260","TC_TLSCERT_2_13.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8663","TCP_Tests.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_DEM_2_6.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13453","TC_ACE_1_2.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_RVCOPSTATE_2_4.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_BOOLCFG_4_3.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_WEBRTCP_2_19.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12170","TC_CHIME_2_2.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_AVSM_2_5.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23472","TC_PAVST_2_12.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_TIMESYNC_2_6.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_LTIME_3_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_IDM_1_4.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36243","TC_DRLK_2_12.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8123","TC_TLSCERT_2_6.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5834","TC_EEVSEM_1_2.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_CGEN_2_8.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_TSTAT_4_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6554","TC_BINFO_3_1.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17633","TC_EEM_2_5.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16838","TC_WEBRTCR_2_2.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_AVSM_StreamReuseRangeParams.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21348","TC_CADMIN_1_15.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_AVSM_2_7.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_ACL_2_11.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_MWOCTRL_2_4.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5891","TC_CGEN_2_7.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_WEBRTCP_2_8.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9270","TC_CLDIM_3_2.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6837","TC_TLSCERT_2_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_WEBRTCP_2_3.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7098","TC_VALCC_3_4.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_ACL_2_3.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TC_OVENOPSTATE_2_5.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11984","TC_OPSTATE_2_3.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_MWOCTRL_2_1.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204780","TC_CADMIN_1_3_4.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:42:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_AVSM_2_11.py","","Wed May 20 21:39:34 UTC 2026","passed","Wed May 20 21:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16738","TC_DEM_2_4.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5393","TC_SC_7_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_GC_2_5.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_TLSCLIENT_2_1.py","","Wed May 20 21:39:08 UTC 2026","passed","Wed May 20 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2691","TC_DA_1_9.py","","Wed May 20 21:39:09 UTC 2026","passed","Wed May 20 21:39:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
