"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8018","TC_CLCTRL_7_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8061","TC_CHIME_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4741","TC_CC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5880","TC_RVCOPSTATE_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5516","TC_WEBRTCP_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5855","TC_SMOKECO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","147633","TC_SC_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11860","TC_BOOLCFG_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4290","TC_TMP_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12768","TC_SOIL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26331","TC_TIMESYNC_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93762","TC_SC_7_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5849","TC_ICDB_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
