"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7949","TC_AVSUM_2_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5537","TC_AVSM_2_17.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6995","TC_AVSM_2_19.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8930","TC_IDM_1_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11899","TC_SC_3_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4537","TC_PAVST_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6715","TC_WEBRTC_1_8.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12728","TC_VALCC_4_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4495","TC_RVCOPSTATE_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4058","TC_EEVSE_2_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12286","TC_IDM_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15427","TC_ICDB_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7077","TC_OPSTATE_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9111","TC_TIMESYNC_2_6.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5054","TC_COMMTR_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4951","TC_WEBRTCP_2_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5506","TC_WEBRTCP_2_12.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5293","TC_ICDM_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22491","TC_MCORE_FS_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6528","TC_GC_2_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3915","TC_DEM_2_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4413","TC_EEVSE_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8164","TC_VALCC_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9768","TC_LCFG_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10301","TC_CADMIN_1_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5086","TC_CLDIM_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5253","TC_WEBRTCP_2_30.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8198","TC_VALCC_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19826","TC_CLCTRL_6_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9226","TC_MOD_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","370085","TC_DD_1_16_17.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6190","TC_CLCTRL_7_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4935","TC_WEBRTCP_2_32.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12570","TC_GC_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4011","TC_WEBRTCP_2_6.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5462","TC_AVSM_2_16.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27241","TC_ICDB_1_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6937","TC_SC_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15916","TC_EEM_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98091","TC_TIMESYNC_2_8.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5337","TC_WEBRTC_1_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5988","TC_WEBRTCP_2_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","265052","TC_CADMIN_1_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19438","TC_CGEN_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31508","TC_GC_2_8.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94683","TC_CGEN_2_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5054","TC_ICDM_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5513","TC_COMMTR_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5026","TC_AVSM_2_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4182","TC_RVCCLEANM_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6186","TC_ACL_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12927","TC_VALCC_4_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10175","TC_TLSCLIENT_3_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9056","TC_CHIME_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7624","TC_CLCTRL_4_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5851","TC_ZONEMGMT_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16273","TC_EEVSE_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12631","TC_IDM_9_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5366","TC_WEBRTCP_2_24.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11112","TC_TSTAT_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4509","TC_EWATERHTR_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11762","TC_OCC_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98339","TC_JFADMIN_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8426","TC_CLCTRL_4_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5525","TC_AVSM_2_13.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15447","TC_GC_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5636","TC_WEBRTC_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8559","TC_BOOLCFG_4_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","92846","TC_SC_7_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6210","TC_CC_6_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7498","TC_ACL_2_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7417","TC_PAVST_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5301","TC_AVSM_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94497","TC_CGEN_2_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3962","TC_EGC_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4156","TC_RVCRUNM_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12321","TC_OPSTATE_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11407","TC_OCC_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7565","TC_SU_4_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4611","TC_WHM_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4769","TC_AVSM_2_6.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
