"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8264","TC_LUNIT_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8008","TC_BOOLCFG_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25480","TC_FAN_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3900","TC_IDM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","70693","TC_DeviceBasicComposition.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5641","TC_SETRF_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3688","TC_AVSM_StreamReuseRangeParams.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9409","TC_OVENOPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8341","TC_OVENOPSTATE_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3889","TC_PWRTL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6175","TC_WEBRTCP_2_22.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3317","TC_DefaultWarnings.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13905","TC_OVENOPSTATE_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16341","TC_CLDIM_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3614","TC_ICDM_3_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9062","TC_OPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4310","TC_AVSM_2_20.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51537","TC_JFADMIN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3944","TC_MWOCTRL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","162015","TC_SC_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4629","TC_ACL_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23001","TC_FAN_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4065","TC_WEBRTCP_2_24.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5006","TC_ACL_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22432","TC_TIMESYNC_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3724","TC_RVCCLEANM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4521","TC_WEBRTCP_2_20.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16395","TC_SC_3_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3538","TC_EWATERHTR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9908","TC_DGGEN_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","264516","TC_CADMIN_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9934","TC_ACL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7959","TC_COLORCONTROL.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5757","TC_RVCOPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4139","TC_WEBRTCP_2_21.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11028","TC_ACL_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10005","TC_TLSCERT_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3923","TC_CLCTRL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","153609","TC_IDM_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5956","TC_WEBRTC_1_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9075","TC_TLSCLIENT_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47655","TC_JFDS_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8000","TC_CGEN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9507","TC_TLSCERT_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4244","TC_GC_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7098","TC_CHIME_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8542","TC_OVENOPSTATE_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12971","TC_VALCC_4_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9443","TC_CHIME_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5955","TC_PAVSTI_1_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20419","TC_EWATERHTR_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69566","TC_SC_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10308","TC_TLSCLIENT_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30043","TC_CADMIN_1_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12520","TC_IDM_5_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18706","TC_CGEN_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11019","TC_REFALM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3833","TC_EEVSE_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8436","TC_DA_1_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8430","TC_CADMIN_1_22.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7819","TC_CLCTRL_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8043","TC_IDM_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4712","TC_WEBRTCP_2_28.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4047","TC_DEM_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8603","TC_CHIME_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9015","TC_TSTAT_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59433","TC_LVL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6341","TC_WEBRTC_1_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7879","TC_CNET_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4391","TC_WEBRTCP_2_13.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35102","TC_DRLK_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8475","TC_TCTL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4214","TC_EGC_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12914","TC_SC_3_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3778","TC_CC_10_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4216","TC_WEBRTCP_2_14.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5341","TC_WEBRTCP_2_19.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11407","TC_VALCC_4_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47994","TC_CGEN_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11848","TC_ACL_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15009","TC_EEM_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4816","TC_SEAR_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47734","TC_JFDS_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7942","TC_BINFO_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22896","TC_MCORE_FS_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60668","TC_WEBRTCR_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58075","TC_WEBRTCR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8389","TC_DGSW_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4205","TC_WEBRTCP_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
