"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7161","TC_OVENOPSTATE_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_ICDManagementCluster.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_EGC_2_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2447","TC_JFDS_2_4.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8603","TC_WEBRTC_1_8.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_WHM_2_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_EWATERHTR_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_TLSCLIENT_2_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7235","TC_ACE_1_4.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8412","TC_TLSCLIENT_3_20.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_RVCOPSTATE_2_3.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14759","TC_CCTRL_2_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_EEM_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_SOIL_2_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_WEBRTCP_2_7.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_BINFO_2_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17247","TC_I_2_4.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_GC_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_TLSCERT_2_10.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8389","TC_PAVST_2_6.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_AVSM_2_20.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16404","TC_SC_3_4.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7563","TC_WEBRTCP_2_22.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_AVSM_2_5.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6952","TC_WEBRTCP_2_15.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8703","TC_ACL_2_8.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15996","TC_IDM_2_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5888","TC_SEPR_2_2.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_VALCC_4_3.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6908","TC_WEBRTCP_2_9.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7291","TC_IDM_2_3.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17565","TC_EEVSE_2_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16729","TC_WEBRTCR_2_6.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_DISHM_1_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_FLABEL_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2804","TC_JFDS_2_3.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_WEBRTCP_2_30.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_EPREF_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6694","TC_TestEventTrigger.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_WEBRTC_1_2.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16420","TC_DD_1_16_17.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2507","TC_JFADMIN_1_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9267","TC_EEVSE_2_4.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_LUNIT_3_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_AVSM_2_11.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13571","TC_PAVST_2_9.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7029","TC_DA_1_5.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22822","TC_EWATERHTR_2_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5817","TC_ACL_2_11.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_EPM_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_AVSM_2_8.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5741","TC_BRBINFO_3_2.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_MWOM_1_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6606","TC_DefaultWarnings.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8344","TC_TLSCLIENT_3_3.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160255","TC_SC_4_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:19:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1688","TestFrameworkArgParsing.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_BOOLCFG_5_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_TSTAT_4_3.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6120","TC_WEBRTC_1_4.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_AVSUM_2_8.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26338","TC_MCORE_FS_1_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_CC_2_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15034","TC_WEBRTCR_2_5.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8386","TC_OVENOPSTATE_2_6.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8108","TC_TLSCERT_2_5.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5939","TC_FAN_3_5.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22007","TC_TestAttrAvail.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_JFADMIN_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12836","TC_AVSUM_2_2.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7861","TC_PAVST_2_2.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_AVSM_2_6.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_DEM_2_9.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2649","TC_JFDS_2_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26014","TC_SC_4_3.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88308","TC_OPSTATE_2_5.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:18:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8015","TC_TLSCERT_2_7.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14438","TC_WEBRTCR_2_4.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6991","TC_FAN_3_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15502","TC_WEBRTCR_2_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6793","TC_RVCOPSTATE_2_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9314","TC_JFADMIN_2_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_EEVSE_2_5.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18569","TC_OPCREDS_3_1.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_EEVSE_2_3.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6868","TC_CLCTRL_4_3.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_COMMTR_3_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36328","TC_SC_5_2.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_IDM_4_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11259","TC_VALCC_4_2.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6842","TC_TLSCERT_2_4.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22828","TC_CCTRL_2_2.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_LWM_1_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12245","TC_OPSTATE_2_2.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_CGEN_2_11.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6639","TC_SOIL_2_2.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_AVSM_2_16.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_SETRF_2_1.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7318","TC_BOOLCFG_6_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23550","TC_EEVSE_2_10.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:17:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28514","TC_CADMIN_1_10.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_TIMESYNC_2_4.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7822","TC_TLSCLIENT_3_10.py","","Mon May 04 14:17:01 UTC 2026","passed","Mon May 04 14:17:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111519","TC_DeviceBasicComposition.py","","Mon May 04 14:17:10 UTC 2026","passed","Mon May 04 14:19:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5675","TC_COLORCONTROL.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9575","TC_CLCTRL_5_1.py","","Mon May 04 14:16:59 UTC 2026","passed","Mon May 04 14:17:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
