"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6787","TC_WEBRTCP_2_18.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_TIMESYNC_2_9.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8040","TC_TLSCERT_2_5.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12646","TC_G_2_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15829","TC_WEBRTCR_2_5.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8767","TC_DGGEN_2_4.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_MOD_1_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_AVSM_2_7.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7439","TC_OPCREDS_3_5.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7118","TC_AVSUM_2_8.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_FAN_3_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_SC_7_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_OVENOPSTATE_2_4.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7161","TC_AVSM_2_17.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_TLSCERT_2_4.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7581","TC_PAVSTI_1_2.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10635","TC_OPCREDS_3_8.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5707","TC_DEM_2_9.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7617","TC_ACL_2_9.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_AVSM_2_8.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8200","TC_TLSCERT_2_12.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12543","TC_AVSUM_2_2.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_RVCRUNM_2_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11064","TC_VALCC_4_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9312","TCP_Tests.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_TIMESYNC_2_4.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8403","TC_TLSCERT_2_13.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_EWATERHTR_2_3.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16949","TC_IDM_2_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2636","TC_JFDS_2_4.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37085","TC_DRLK_2_3.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:13:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39553","TC_CLCTRL_4_1.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26470","TC_MCORE_FS_1_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_AVSM_2_12.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7211","TC_AVSM_2_6.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TC_WEBRTCP_2_20.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_RVCOPSTATE_2_4.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9712","TC_WEBRTC_1_7.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7121","TC_OVENOPSTATE_2_5.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35852","TC_PS_2_3.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18637","TC_GC_2_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12808","TC_CHIME_2_4.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8111","TC_ACL_2_10.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18451","TC_ICDM_5_1.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7847","TC_ACE_1_3.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_SETRF_2_2.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22839","TC_CCTRL_2_3.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_CC_6_5.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_AVSM_2_15.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_WEBRTCP_2_24.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20780","TC_OO_2_7.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5621","TC_DEMM_1_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12529","TC_SC_3_6.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16309","TC_DD_1_16_17.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_BRBINFO_3_2.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_EEVSE_2_5.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13738","TC_ACE_1_2.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6302","TC_FAN_2_3.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_SEPR_2_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_AVSM_2_9.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_WEBRTCP_2_8.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_DA_1_7.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_MWOCTRL_2_1.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_CLCTRL_2_1.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_WEBRTCP_2_4.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7511","TC_PAVST_2_4.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6821","TC_ACE_1_5.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_ZONEMGMT_2_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7024","TC_SEAR_1_2.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9633","TC_PAVST_2_11.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_DEM_2_1.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12344","TC_CLCTRL_4_4.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6998","TC_OPCREDS_3_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6759","TC_AVSM_2_1.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_TestEventTrigger.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108347","TC_DeviceBasicComposition.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:14:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_EEVSEM_1_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_DEM_2_7.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18362","TC_WEBRTCR_2_7.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6018","TC_VALCC_4_4.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11985","TC_EEM_2_4.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_WEBRTCP_2_31.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7985","TC_LUNIT_3_1.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_VALCC_3_3.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_CGEN_2_9.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_VALCC_3_2.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36269","TC_TIMESYNC_2_11.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17736","TC_CADMIN_1_19.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7108","TC_WASHERCTRL_2_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1646","TestFrameworkArgParsing.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23769","TC_CADMIN_1_15.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_WEBRTCP_2_29.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88172","TC_OPSTATE_2_5.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20539","TC_CLCTRL_6_1.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9405","TC_JFADMIN_2_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6905","TC_DGSW_2_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_ICDM_3_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18548","TC_CLDIM_3_3.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16326","TC_CCTRL_2_1.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_SOIL_2_1.py","","Fri May 08 13:12:00 UTC 2026","passed","Fri May 08 13:12:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18549","TC_CADMIN_1_9.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_ICDM_3_4.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21414","TC_DRLK_2_2.py","","Fri May 08 13:12:25 UTC 2026","passed","Fri May 08 13:12:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7636","TC_ACL_2_7.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8996","TC_AVSUM_2_9.py","","Fri May 08 13:12:06 UTC 2026","passed","Fri May 08 13:12:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
