"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7502","TC_CHIME_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4309","TC_WHM_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3467","TC_DEMM_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20733","TC_TestEventTrigger.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10747","TC_IDM_5_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21495","TC_OPCREDS_3_8.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9993","TC_AVSUM_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58833","TC_WEBRTCR_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_CC_6_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7691","TC_TLSCERT_2_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15733","TC_CLDIM_3_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18681","TC_CLCTRL_6_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9281","TC_OCC_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42373","TC_ZONEMGMT_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9735","TC_LCFG_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59527","TC_WEBRTCR_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6989","TC_EEVSE_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23798","TC_CADMIN_1_15.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5012","TC_WEBRTCP_2_16.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8776","TC_FAN_3_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
