"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25638","TC_SMOKECO_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26571","TC_EEVSE_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_WEBRTCP_2_13.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25095","TC_TIMESYNC_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11809","TC_FAN_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48430","TC_CGEN_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7183","TC_TLSCERT_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","301142","TC_DeviceConformance.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25187","TC_IDM_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5023","TC_RVCRUNM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5989","TC_WEBRTCP_2_32.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_GC_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22698","TC_S_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_WEBRTCP_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_AVSM_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8840","TC_ACL_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
