"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10229","TC_DGGEN_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5985","TC_WEBRTCP_2_22.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16805","TC_SMOKECO_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10613","TC_ACL_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8170","TC_DGSW_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12931","TC_ACL_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9919","TC_EPM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4755","TC_MTRID_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3280","TC_GC_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3481","TC_WHM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5503","TC_ACL_2_10.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11087","TC_BINFO_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","319143","TC_AccessChecker.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20664","TC_RR_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26360","TC_FAN_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17275","TC_CLCTRL_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8591","TC_OPCREDS_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23195","TC_TIMESYNC_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12652","TC_ACL_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12627","TC_SC_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3772","TC_ICDM_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9533","TC_REFALM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9490","TC_TLSCERT_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3908","TC_WEBRTCP_2_14.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14944","TC_EEVSE_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41946","TC_DA_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7715","TC_DA_1_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6801","TC_TLSCERT_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6483","TC_CLDIM_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9719","TC_BOOLCFG_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14006","TC_LCFG_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3791","TC_WEBRTCP_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4416","TC_SEAR_1_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4999","TC_CLCTRL_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15113","TestReadSubscribeAceExistenceErrors.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5249","TC_ZONEMGMT_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5963","TC_AVSM_2_19.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48047","TC_DA_1_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9113","TC_DGGEN_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8138","TC_SOIL_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8449","TC_VALCC_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17317","TC_CCTRL_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5139","TC_PAVST_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","206091","TC_CADMIN_1_3_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24034","TC_TIMESYNC_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7782","TC_BOOLCFG_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55410","TC_JFADMIN_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4393","TC_CLDIM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5597","TC_AVSM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4351","TC_WEBRTCP_2_28.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48398","TC_JFDS_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3581","TC_BOOL_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8566","TC_DGSW_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48235","TC_JFADMIN_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5020","TC_CC_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47953","TC_JFDS_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12172","TC_VALCC_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4938","TC_ZONEMGMT_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10837","TC_AVSUM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3530","TC_RVCOPSTATE_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5949","TC_AVSM_StreamReuseRangeParams.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9466","TC_TLSCERT_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4085","TC_ICDB_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7584","TC_FAN_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4342","TC_MWOCTRL_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7909","TC_SMOKECO_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69688","TC_ICDB_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17843","TC_CGEN_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8616","TC_GC_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4964","TC_WEBRTCP_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7914","TC_CHIME_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30595","TC_OPCREDS_3_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10819","TC_SC_3_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47998","TC_CGEN_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6811","TC_PAVST_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11900","TC_ICDM_5_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4429","TC_WEBRTCP_2_29.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6114","TC_PAVST_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5613","TC_WEBRTCP_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18853","TC_TestEventTrigger.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3681","TC_RVCCLEANM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14574","TC_TIMESYNC_2_13.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3653","TC_EEVSE_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6512","TC_FAN_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10074","TC_IDM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4424","TC_WEBRTCP_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20612","TC_IDM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7245","TC_SC_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
