"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7705","TC_WEBRTCP_2_23.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11601","TC_OCC_2_3.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5607","TC_FAN_3_3.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5618","TC_FAN_3_5.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8624","TC_WEBRTC_1_7.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_WEBRTC_1_3.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_TLSCERT_2_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6969","TC_IDM_2_3.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_TSTAT_2_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_WEBRTCP_2_15.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_COLORCONTROL.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17789","TC_EEM_2_5.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65294","TC_SWTCH.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18923","TC_OPCREDS_3_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7259","TC_PAVST_2_10.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5720","TC_VALCC_2_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11994","TC_AVSUM_2_2.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14569","TC_WEBRTCR_2_4.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15983","TC_SC_3_4.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14792","TC_WEBRTCR_2_5.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_IDM_4_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_ZONEMGMT_2_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6769","TC_OVENOPSTATE_2_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_CLDIM_4_2.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_ACL_2_7.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5779","TC_SEAR_1_5.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_AVSM_2_8.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20743","TC_TIMESYNC_2_7.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7121","TC_ACE_1_3.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5493","TC_RVCRUNM_1_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_WEBRTCP_2_5.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29522","TC_MCORE_FS_1_5.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53660","TC_ACE_1_6.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_WEBRTCP_2_17.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5984","TC_WEBRTCP_2_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_SU_4_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11635","TC_CHIME_2_2.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7039","TC_SOIL_2_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_EEVSEM_1_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5444","TC_TMP_2_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17073","TC_EEVSE_2_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_EEVSE_2_8.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7171","TC_AVSM_2_13.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_PAVST_2_7.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5848","TC_TIMESYNC_2_5.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_VALCC_4_4.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_WEBRTCP_2_12.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_IDM_1_4.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5762","TC_AVSM_StreamReuseRangeParams.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_WEBRTCP_2_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_TIMESYNC_2_9.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2192","TC_JFADMIN_1_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22781","TC_TIMESYNC_2_10.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22219","TC_EWATERHTR_2_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:37:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_FAN_2_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_CLCTRL_4_3.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_PAVSTI_1_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_MWOCTRL_2_4.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_LCFG_2_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_SEAR_1_3.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_CGEN_2_11.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11842","TC_CLCTRL_4_4.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5811","TC_FAN_2_3.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12003","TC_DA_1_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_WEBRTCP_2_4.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_WEBRTCP_2_22.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_TSTAT_4_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_SEAR_1_4.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6842","TC_AVSM_2_19.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59291","TC_ECOINFO_2_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16971","TC_I_2_4.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5722","TC_MTRID_2_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5751","TC_DEM_2_9.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14854","TC_ICDM_5_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5984","TC_WEBRTCP_2_14.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_EWATERHTR_2_3.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5859","TC_BOOLCFG_4_2.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_AVSUM_2_6.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_SETRF_3_1.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_AVSUM_2_8.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_FLABEL_2_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27965","TC_EEVSE_2_6.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:37:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_WEBRTCP_2_21.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7858","TC_TLSCLIENT_3_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5819","TC_DEM_2_1.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6617","TC_AVSM_2_5.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_CGEN_2_10.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_CGEN_2_7.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6346","TC_DRLK_2_13.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5710","TC_EEVSE_2_5.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_WEBRTC_1_2.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5715","TC_SMOKECO_2_7.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_DGSW_2_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5575","TC_VALCC_4_3.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15865","TC_WEBRTCR_2_6.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8684","TC_ACL_2_10.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_BINFO_3_2.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:36:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23202","TC_EEVSE_2_10.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:37:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39900","TC_DEM_2_10.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2240","TC_JFDS_2_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_DISHM_1_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_EGC_2_2.py","","Fri May 08 22:36:38 UTC 2026","passed","Fri May 08 22:36:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28301","TC_CADMIN_1_10.py","","Fri May 08 22:36:35 UTC 2026","passed","Fri May 08 22:37:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_VALCC_3_4.py","","Fri May 08 22:36:36 UTC 2026","passed","Fri May 08 22:36:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
