"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16665","TC_WEBRTCP_2_12.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10247","TC_TLSCERT_2_13.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5804","TC_DRLK_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11104","TC_GC_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24379","TC_FAN_4_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26552","TC_ICDB_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9808","TC_DISHALM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7855","TC_CHIME_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5635","TC_BRBINFO_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8635","TC_CLCTRL_7_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5009","TC_DEM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17083","TC_FAN_3_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_AVSM_2_9.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10129","TC_CLDIM_5_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23953","TC_CADMIN_1_19.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4708","TC_DEM_2_9.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5549","TC_AVSM_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7054","TC_PAVSTI_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25598","TC_TIMESYNC_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16482","TC_CLCTRL_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8150","TC_RVCRUNM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207494","TC_CADMIN_1_3_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18374","TC_AVSUM_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7690","TC_ACL_2_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59230","TC_WEBRTCR_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8124","TC_TLSCERT_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11004","TC_TLSCLIENT_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4861","TC_ICDM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5274","TC_BRBINFO_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8185","TC_OTCCM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5526","TC_ESALM_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_WEBRTCP_2_22.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10906","TC_OPCREDS_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24035","TC_EEM_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9157","TC_TLSCERT_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10718","TC_TLSCLIENT_3_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11433","TC_CCTRL_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_ACL_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5453","TC_AVSM_StreamReuseRangeParams.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11562","TC_TLSCERT_2_12.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11269","TC_ACL_2_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49537","TC_SC_7_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14806","TC_ICDB_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11537","TC_IDM_5_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8370","TC_BOOLCFG_4_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23383","TC_PAVST_2_12.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38060","TC_CLDIM_6_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9938","TC_RVCCLEANM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15273","TC_OCC_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7849","TC_WEBRTCP_2_23.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9327","TC_VALCC_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19530","TC_CCTRL_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5333","TC_AVSM_2_15.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10565","TC_OPCREDS_3_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48604","TC_CGEN_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8314","TC_BOOLCFG_5_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13613","TC_DISHM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9198","TC_DA_1_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12461","TC_SMOKECO_2_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
