"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9435","TC_IDM_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3672","TC_EPM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4108","TC_PAVST_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4930","TC_ICDB_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3626","TC_AVSM_StreamReuseRangeParams.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6257","TC_BRBINFO_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3988","TC_WEBRTCP_2_25.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8133","TC_ACL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8891","TC_CNET_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10972","TC_TIMESYNC_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24457","TC_TIMESYNC_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6150","TC_WEBRTCP_2_22.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","157279","TC_IDM_4_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9467","TC_EPM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","89856","TC_OPSTATE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18906","TC_CLDIM_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4335","TC_WEBRTCP_2_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20083","TC_CLCTRL_6_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4243","TC_MWOCTRL_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8619","TC_IDM_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6907","TC_PAVST_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4120","TC_AVSM_2_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19943","TestReadSubscribeAceExistenceErrors.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46728","TestFrameworkArgParsing.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11063","TC_CADMIN_1_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10821","TC_TLSCLIENT_3_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4232","TC_AVSM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9109","TC_AVSUM_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6353","TC_DA_1_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5118","TC_RVCRUNM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8108","TC_BOOLCFG_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5225","TC_SEPR_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26309","TC_CADMIN_1_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48540","TC_JFDS_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8170","TC_FAN_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10759","TC_OVENOPSTATE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3908","TC_AVSM_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10592","TC_TLSCLIENT_3_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4576","TC_WEBRTCP_2_30.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8793","TC_FAN_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13533","TC_SOIL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9429","TC_TCTL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17301","TC_CCTRL_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7213","TC_DISHM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7254","TC_FLABEL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9766","TC_LTIME_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22918","TC_I_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7410","TC_MOD_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5621","TC_WEBRTCP_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4831","TC_AVSM_2_17.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10114","TC_TIMESYNC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2843","TC_EGC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4962","TC_WEBRTCP_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3556","TC_ICDManagementCluster.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9324","TC_TLSCLIENT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24528","TC_OPCREDS_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9912","TC_GC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29317","TC_GC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3084","TC_DEM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4991","TC_SEPR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30772","TC_OPCREDS_3_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3716","TC_WEBRTCP_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5633","TC_FAN_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4130","TC_WEBRTCP_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15002","TC_EEM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56365","TC_JFADMIN_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4156","TC_AVSM_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9697","TC_TLSCERT_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3287","TC_DEM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3941","TC_WEBRTCP_2_32.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5168","TC_WEBRTCP_2_31.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4671","TC_GC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12899","TC_IDM_9_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17704","TC_SMOKECO_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6360","TC_BRBINFO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4506","TC_WEBRTCP_2_14.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6941","TC_PAVST_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11362","TC_TSTAT_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7951","TC_MOD_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13581","TC_OPSTATE_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20492","TC_EEVSE_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21373","TC_FAN_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5363","TC_SMOKECO_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15317","TC_SOIL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2760","TC_DEM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41546","TC_ZONEMGMT_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4810","TC_WEBRTCP_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3455","TC_WHM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
