"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8432","TC_ACL_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3957","TC_EEVSE_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3397","TC_RVCCLEANM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3527","TC_MWOM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3521","TC_ICDM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4335","TC_EEVSE_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48414","TC_CGEN_2_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7585","TC_ACE_1_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6191","TC_SMOKECO_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7423","TC_OPSTATE_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4310","TC_AVSM_2_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4620","TC_WEBRTCP_2_24.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12578","TC_VALCC_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8532","TC_OVENOPSTATE_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12334","TC_OPSTATE_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7833","TC_FLABEL_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4123","TC_SEAR_1_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9297","TC_TSTAT_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3202","TC_EGC_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16777","TC_SMOKECO_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","135352","TC_S_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4684","TC_BRBINFO_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5151","TC_WEBRTCP_2_23.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47662","TC_JFADMIN_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15497","TC_EEVSE_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7642","TC_CLCTRL_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5256","TC_AVSUM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13879","TC_GC_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7487","TC_BINFO_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","106945","TC_PAVST_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7961","TC_TIMESYNC_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10271","TC_ACL_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15055","TC_SC_3_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8240","TC_SC_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4411","TC_AVSM_2_21.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","41684","TC_ZONEMGMT_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18873","TC_CLCTRL_6_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3690","TC_MWOCTRL_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8482","TC_DGGEN_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4856","TC_RVCOPSTATE_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6963","TC_MOD_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","84003","TC_SWTCH.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7705","TC_BOOLCFG_4_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7480","TC_IDM_1_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","293431","TC_DeviceConformance.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8660","TC_PAVST_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48204","TC_JFADMIN_1_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7093","TC_BOOLCFG_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6943","TC_CNET_1_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8707","TC_RVCRUNM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","61676","TC_DeviceBasicComposition.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4467","TC_GC_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4063","TC_DEM_2_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7619","TC_DA_1_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21498","TC_MCORE_FS_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3821","TC_DEM_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","319068","TC_AccessChecker.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8894","TC_SC_3_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12046","TC_PAVST_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","28415","TC_PAVST_2_12.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4582","TC_IDM_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48204","TC_DA_1_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2773","TC_DEMM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16821","TC_CCTRL_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14014","TC_OVENOPSTATE_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29056","TC_GC_2_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47459","TC_CGEN_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","33665","TC_CLDIM_4_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3826","TC_AVSM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8007","TC_DISHM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5305","TC_RVCOPSTATE_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3202","TC_TMP_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4249","TC_WEBRTCP_2_29.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16382","TC_CLDIM_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4301","TC_CLCTRL_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3605","TC_RVCRUNM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4308","TC_WEBRTCP_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4118","TC_AVSM_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3752","TC_SEPR_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9860","TC_CADMIN_1_25.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10034","TC_TSTAT_4_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20648","TC_EWATERHTR_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4195","TC_AVSM_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7464","TC_CHIME_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","51303","TC_JFADMIN_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4298","TC_WEBRTCP_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17322","TC_CGEN_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4641","TC_SEPR_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9007","TC_PAVST_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4730","TC_AVSM_2_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7478","TC_CLCTRL_5_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4717","TC_WEBRTCP_2_25.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17943","TC_I_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6044","TC_AVSUM_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29131","TC_CADMIN_1_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62318","TC_TestAttrAvail.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3974","TC_EWATERHTR_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4713","TC_DRLK_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8448","TC_LWM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10282","TC_CADMIN_1_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","153202","TC_IDM_4_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7724","TC_TCCM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6847","TC_CHIME_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10450","TC_REFALM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12082","TC_OPCREDS_3_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8700","TC_TLSCERT_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7060","TC_DISHM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6891","TC_WEBRTCP_2_18.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6631","TC_ACL_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6939","TC_BOOLCFG_4_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15657","TestReadSubscribeAceExistenceErrors.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7499","TC_VALCC_4_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
