"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26257","TC_RR_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2964","TC_LVL_9_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4740","TC_AVSM_2_17.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3500","TC_DEM_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4255","TC_WEBRTCP_2_28.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4704","TC_WEBRTCP_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","57217","TC_WEBRTCR_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4421","TC_WEBRTCP_2_31.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7741","TC_DGSW_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4156","TC_RVCRUNM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12223","TC_OPCREDS_3_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7724","TC_TCCM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9540","TC_OVENOPSTATE_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10360","TC_ACL_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9085","TC_WASHERCTRL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47362","TC_CGEN_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5018","TC_CLDIM_4_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3355","TC_EGC_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11905","TC_OCC_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8098","TC_ACE_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5766","TC_PAVSTI_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","85722","TC_SWTCH.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","263076","TC_CADMIN_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14499","TC_ACE_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18385","TC_CCTRL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","22513","TC_MCORE_FS_1_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2888","TC_DEM_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","57605","TC_WEBRTCR_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8609","TC_TLSCERT_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4216","TC_GC_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8621","TC_TLSCERT_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3195","TC_EEVSEM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3730","TC_MWOCTRL_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4128","TC_AVSM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5168","TC_AVSM_2_16.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6885","TC_EPREF_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3906","TC_WEBRTCP_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9747","TC_CCTRL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8807","TC_LTIME_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4958","TC_SETRF_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48153","TC_JFDS_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","34414","TC_DRLK_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3922","TC_ICDM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","67280","TC_ACE_1_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13530","TC_DEM_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12416","TC_OVENOPSTATE_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7496","TC_PAVST_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10981","TC_SOIL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4304","TC_CC_6_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3763","TC_SETRF_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","34675","TCP_Tests.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","30795","TC_OPCREDS_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3702","TC_ACL_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18109","TC_CGEN_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9480","TC_OVENOPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7275","TC_VALCC_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3200","TC_SEPR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12816","TC_OPSTATE_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8023","TC_TIMESYNC_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4597","TC_RVCOPSTATE_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9984","TC_SC_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3279","TC_EEM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8047","TC_TLSCLIENT_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3949","TC_SEAR_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3940","TC_WEBRTCP_2_19.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","68391","TC_SC_5_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18760","TC_CADMIN_1_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29276","TC_GC_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7969","TC_VALCC_4_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3856","TC_SEPR_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2845","TC_CC_10_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","98340","TC_TIMESYNC_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7355","TC_G_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16287","TC_CLCTRL_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6731","TC_WEBRTC_1_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4146","TC_WEBRTCP_2_32.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58959","TC_WEBRTCR_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13320","TC_VALCC_4_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10272","TC_TSTAT_4_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6501","TC_PAVST_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5800","TC_ICDB_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58936","TC_DeviceBasicComposition.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4312","TC_WEBRTCP_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6091","TC_BOOLCFG_5_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3823","TC_WEBRTCP_2_30.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9185","TC_TIMESYNC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10788","TC_IDM_9_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4249","TC_AVSM_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","54703","TC_ECOINFO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4490","TC_SEAR_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62468","TC_ICDB_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47483","TC_CGEN_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48038","TC_JFADMIN_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7707","TC_LCFG_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15248","TC_EEM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6399","TC_FAN_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4565","TC_WEBRTCP_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8031","TC_DGGEN_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4116","TC_RVCOPSTATE_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4341","TC_WEBRTCP_2_16.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4405","TC_DRLK_2_13.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3412","TC_EEVSE_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6656","TC_CLCTRL_5_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3109","TC_EGC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","38226","TC_TIMESYNC_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16794","TC_OO_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7884","TC_CHIME_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4663","TC_WEBRTCP_2_13.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","68921","TC_ICDB_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9763","TC_TSTAT_4_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4927","TC_AVSM_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4368","TC_DRLK_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
