"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18091","TC_WEBRTCR_2_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8188","TC_ACL_2_7.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88618","TC_OPSTATE_2_5.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_WEBRTC_1_4.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_ZONEMGMT_2_3.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_FAN_2_4.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6869","TC_SETRF_2_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_FAN_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7694","TC_OVENOPSTATE_2_5.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_OVENOPSTATE_2_4.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29507","TC_CADMIN_1_10.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_WHM_1_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23042","TC_EWATERHTR_2_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37057","TC_ACE_1_6.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1540","TestFrameworkArgParsing.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7455","TC_LCFG_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12691","TC_CHIME_2_2.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16382","TC_DD_1_16_17.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8711","TC_OVENOPSTATE_2_6.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13913","TC_ACE_1_2.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7271","TC_CNET_4_3.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_CLDIM_2_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8020","TC_CADMIN_1_25.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_EEVSE_2_5.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9852","TC_PAVST_2_5.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_TMP_2_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_FAN_3_3.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12139","TC_EPM_2_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_DEM_2_5.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6812","TC_WEBRTCP_2_19.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7432","TC_BOOL_2_2.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_WEBRTCP_2_27.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_AVSM_2_13.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11795","TC_CC_10_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7247","TC_ACL_2_4.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69487","TC_SWTCH.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:13:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_ACL_2_2.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_RVCCLEANM_2_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24974","TC_SC_4_3.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8471","TC_PAVSTI_1_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_BOOLCFG_5_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_CADMIN_1_11.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14136","TC_PAVST_2_9.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_EGC_2_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8210","TC_DRLK_2_13.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62401","TC_LVL_2_3.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:13:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6388","TC_CADMIN_1_22.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","354836","TC_AccessChecker.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:18:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_WEBRTCP_2_18.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_WEBRTCP_2_29.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_WEBRTCP_2_28.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7098","TC_EPREF_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_AVSM_VideoStreamsPersistence.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8493","TC_WEBRTC_1_7.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8117","TC_TIMESYNC_2_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26384","TC_TestAttrAvail.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_OTCCM_1_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8207","TC_MOD_1_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21260","TC_TIMESYNC_2_12.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7610","TC_ACL_2_9.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10853","TC_OO_2_7.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_CGEN_2_8.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7548","TC_DISHM_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7672","TC_TLSCERT_2_4.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6276","TC_CGEN_2_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_EEVSE_2_9.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8899","TC_TLSCLIENT_3_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6721","TC_EWATERHTR_2_3.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22830","TC_CCTRL_2_2.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13821","TC_G_2_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36494","TC_PS_2_3.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7005","TC_WEBRTCP_2_13.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6741","TC_SETRF_2_3.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47865","TC_MCORE_FS_1_4.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:13:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29793","TC_MCORE_FS_1_5.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6545","TC_RVCRUNM_2_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6206","TC_BOOLCFG_5_2.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12725","TC_OCC_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_TSTAT_2_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35599","TC_CLDIM_4_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_LWM_1_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6321","TC_RVCCLEANM_1_2.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_AVSM_2_16.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7888","TC_BINFO_2_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15003","TC_WEBRTCR_2_4.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18313","TC_ICDM_5_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8500","TC_WEBRTC_1_8.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3346","TC_DA_1_9.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28139","TC_EEVSE_2_6.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8611","TC_TLSCERT_2_3.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_AVSM_2_19.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8380","TC_PAVST_2_8.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113332","TC_DeviceBasicComposition.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:14:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9981","TC_JFADMIN_2_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6677","TC_TestEventTrigger.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_PAVST_2_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_ICDM_3_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_VALCC_4_3.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8633","TC_DGGEN_2_4.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8436","TC_GC_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14153","TC_FAN_4_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_ICDM_2_1.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7250","TC_WEBRTCP_2_21.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22577","TC_RR_1_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7564","TC_AVSUM_2_8.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8521","TC_GC_2_3.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_CC_2_1.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6532","TC_SMOKECO_2_7.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_DEM_2_6.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6404","TC_IDM_1_4.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7547","TC_ACL_2_3.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36605","TC_DRLK_2_12.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:13:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6908","TC_AVSM_2_7.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28161","TC_MCORE_FS_1_2.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_DEM_2_7.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_ACE_1_4.py","","Tue Apr 14 14:12:22 UTC 2026","passed","Tue Apr 14 14:12:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6944","TC_WEBRTCP_2_5.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_ZONEMGMT_2_1.py","","Tue Apr 14 14:12:18 UTC 2026","passed","Tue Apr 14 14:12:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6407","TC_EEVSE_2_8.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_ICDM_3_3.py","","Tue Apr 14 14:12:24 UTC 2026","passed","Tue Apr 14 14:12:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
