"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12734","TC_BINFO_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_CLDIM_4_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","149201","TC_DeviceBasicComposition.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","45127","TC_DA_1_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49561","TC_JFDS_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_PROXR_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10276","TC_IDM_1_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27464","TC_CADMIN_1_15.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11981","TC_IDM_5_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","84933","TC_SWTCH.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40259","TCP_Tests.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5391","TC_BOOL_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20022","TC_CGEN_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10809","TC_TCCM_1_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12484","TC_TIMESYNC_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_EGC_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23161","TC_PAVST_2_12.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11035","TC_RVCOPSTATE_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_SMOKECO_2_6.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_ACL_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17249","TC_ASU_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","157533","TC_SC_4_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4677","TC_SETRF_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8022","TC_SC_3_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5837","TC_WEBRTCP_2_25.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13863","TC_VALCC_4_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8715","TC_OPSTATE_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12348","TC_TLSCERT_2_10.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TC_FAN_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12667","TC_TLSCERT_2_6.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_PAVSTI_1_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11484","TC_TLSCLIENT_3_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10175","TC_TIMESYNC_2_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9338","TC_BOOLCFG_4_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_WEBRTC_1_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8171","TC_PAVST_2_8.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","81858","TC_OPSTATE_2_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20739","TestReadSubscribeAceExistenceErrors.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_AVSM_2_20.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31668","TC_EEM_2_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9926","TC_CNET_4_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10181","TC_TIMESYNC_2_9.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15905","TC_OPSTATE_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13728","TC_OPSTATE_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5535","TC_ELDIST_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4543","TC_AVANALY_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8063","TC_MOD_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8208","TC_SEAR_1_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209790","TC_CADMIN_1_3_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4609","TC_AVSM_2_10.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9166","TC_ACL_2_9.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7544","TC_NETIM_1_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5115","TC_IDM_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40323","TC_TIMESYNC_2_11.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9775","TC_HSTAT_2_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29145","TC_TestEventTrigger.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48848","TC_CGEN_2_10.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_WEBRTCP_2_14.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5011","TC_EPALM_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8203","TC_CLCTRL_5_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5366","TC_WEBRTCP_2_16.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10841","TC_CLDIM_5_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4848","TC_MTRID_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62241","TC_ICDB_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_TLSCERT_2_9.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23755","TC_EWATERHTR_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5173","TC_WEBRTCP_2_28.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5626","TC_AVSM_2_13.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18840","TC_CGEN_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9735","TC_ACE_1_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17166","TC_EEVSE_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5101","TC_AVSUM_2_7.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4424","TC_ACL_2_11.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4552","TC_ICDM_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_WEBRTCP_2_17.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5112","TC_AVSM_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8087","TC_CHIME_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_SETRF_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4843","TC_AVANALY_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8181","TC_AVANALY_2_10.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4989","TC_ICDManagementCluster.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_DEM_2_8.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5007","TC_AVANALY_2_12.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26855","TC_TIMESYNC_2_12.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12464","TC_CADMIN_1_11.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55996","TC_ACS_3_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22149","TC_TestAttrAvail.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
