"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5483","TC_SETRF_2_3.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8976","TC_SC_3_5.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19111","TC_OO_2_7.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7020","TC_AVSM_2_19.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14506","TC_IDM_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15663","TC_CGEN_2_4.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5612","TC_ICDManagementCluster.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_SETRF_2_1.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_OVENOPSTATE_2_6.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_EEVSE_2_8.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16901","TC_EEVSE_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5450","TC_CGEN_2_8.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_SETRF_3_1.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_CGEN_2_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_ACL_2_5.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_CLDIM_4_2.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11898","TC_CHIME_2_5.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_DA_1_7.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87966","TC_OPSTATE_2_5.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:06:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5786","TC_WEBRTCP_2_20.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53986","TC_ACE_1_6.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_ICDM_3_3.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5486","TC_CGEN_2_7.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_ACL_2_11.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22672","TC_EEVSE_2_10.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15080","TC_WEBRTCR_2_6.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5783","TC_WEBRTCP_2_19.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_DefaultWarnings.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5539","TC_BRBINFO_3_2.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_GC_2_7.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7803","TC_DGGEN_2_5.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5738","TC_AVSUM_2_5.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15259","TC_DD_1_16_17.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6403","TC_PAVSTI_1_1.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5570","TC_WEBRTCP_2_15.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22597","TC_EWATERHTR_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5452","TC_EPM_2_1.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_OVENOPSTATE_2_4.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11615","TC_OCC_2_3.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5372","TC_RVCRUNM_2_1.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7384","TC_BOOLCFG_6_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_TSTAT_2_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98635","TC_DeviceBasicComposition.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:06:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_COLORCONTROL.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6749","TC_AVSM_2_16.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6652","TC_LUNIT_3_1.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95945","TC_TIMESYNC_2_8.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:06:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6185","TC_DRLK_2_9.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7953","TC_GC_2_5.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_BOOLCFG_5_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_SETRF_2_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_JFADMIN_2_1.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_RVCOPSTATE_2_5.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5484","TC_RVCRUNM_2_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7600","TC_TLSCERT_2_3.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_AVSM_2_17.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_DRLK_2_13.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_ZONEMGMT_2_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5307","TC_WHM_1_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14373","TC_WEBRTCR_2_5.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18531","TC_SC_5_1.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7671","TC_OPCREDS_3_5.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5733","TC_VALCC_3_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9991","TC_DISHALM_2_1.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17512","TC_CLCTRL_3_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_AVSM_2_7.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20829","TC_MCORE_FS_1_1.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6210","TC_CGEN_2_5.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5555","TC_VALCC_4_4.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7579","TC_OPSTATE_2_1.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20720","TC_DEM_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5525","TC_EGC_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7501","TC_TLSCERT_2_7.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26131","TC_MCORE_FS_1_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11510","TC_OPSTATE_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22885","TC_CCTRL_2_3.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_IDM_4_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5590","TC_RVCRUNM_1_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_PAVST_2_5.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6917","TC_CC_10_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16834","TC_I_2_4.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_COMMTR_2_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6058","TC_RVCOPSTATE_2_3.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7870","TC_TLSCERT_2_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5416","TC_EEVSE_2_9.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_WEBRTCP_2_10.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5276","TC_WEBRTCP_2_6.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_SU_4_1.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9004","TC_CLDIM_3_2.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6931","TC_PAVST_2_3.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2128","TC_DA_1_9.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_CADMIN_1_22.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12518","TC_OCC_2_2.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_WEBRTCP_2_25.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_ACL_2_8.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15956","TC_WEBRTCR_2_2.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35892","TC_PS_2_3.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18307","TC_CLDIM_3_3.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_WEBRTCP_2_4.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_EEVSE_2_3.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","64164","TC_SWTCH.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_OPCREDS_3_4.py","","Tue May 12 21:05:20 UTC 2026","passed","Tue May 12 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5688","TC_WEBRTCP_2_14.py","","Tue May 12 21:05:05 UTC 2026","passed","Tue May 12 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17936","TC_CLDIM_3_1.py","","Tue May 12 21:05:15 UTC 2026","passed","Tue May 12 21:05:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
