"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7611","TC_BOOLCFG_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70121","TC_ACE_1_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9439","TC_FAN_3_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24875","TC_TIMESYNC_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_CHIME_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54832","TC_ECOINFO_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9786","TC_ACE_1_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25392","TC_SMOKECO_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9342","TC_DGGEN_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8653","TC_OPSTATE_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4674","TC_SMOKECO_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4642","TC_DEM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4429","TC_WEBRTCP_2_19.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_DGSW_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5346","TC_RVCRUNM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5659","TC_WEBRTCP_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16154","TC_EEVSE_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5013","TC_CLDIM_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7138","TC_CLCTRL_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5191","TC_AVSM_2_13.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30182","TC_EEM_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12499","TC_TSTAT_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","157516","TC_IDM_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17899","TC_CGEN_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21880","TC_S_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58317","TC_WEBRTCR_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9713","TC_TLSCLIENT_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21765","TC_MCORE_FS_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7866","TC_TIMESYNC_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4457","TC_WEBRTCP_2_22.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5665","TC_GC_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
