"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1729","TC_JFADMIN_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24228","TC_SC_5_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5998","TC_ACL_2_6.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_AVSM_2_6.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11982","TC_EPM_2_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9184","TC_REFALM_2_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8813","TC_SC_3_5.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5481","TC_MWOM_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40000","TC_DEM_2_10.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_WEBRTCP_2_3.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11461","TC_OCC_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5687","TC_CLDIM_2_1.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_DEM_2_8.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7230","TC_AVSM_2_15.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_EPM_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_TIMESYNC_2_5.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18447","TC_WEBRTCR_2_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7214","TC_IDM_2_3.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_AVSM_StreamReuseRangeParams.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_WHM_2_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261785","TC_CADMIN_1_5.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:21:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_AVSM_2_21.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8250","TC_ACL_2_4.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_SOIL_2_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9969","TC_OPCREDS_3_8.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_WEBRTCP_2_18.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7911","TestReadSubscribeAceExistenceErrors.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_VALCC_3_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5637","TC_SC_7_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16152","TC_CADMIN_1_19.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21908","TC_TIMESYNC_2_12.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7749","TC_AVSUM_2_8.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5741","TC_RVCCLEANM_2_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_WEBRTCP_2_27.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5868","TC_COMMTR_3_1.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_AVSM_2_10.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7810","TC_BINFO_2_2.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12021","TC_OVENOPSTATE_2_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_CADMIN_1_25.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_LWM_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8575","TC_WEBRTC_1_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5644","TC_CGEN_2_6.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_TLSCLIENT_3_3.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6976","TC_VALCC_3_4.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7921","TC_TLSCERT_2_9.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7199","TC_ACL_2_9.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_BOOL_2_2.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_AVSUM_2_7.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_DA_1_5.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35911","TC_DRLK_2_12.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_DRLK_2_5.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_TestEventTrigger.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_LUNIT_3_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9523","TC_PAVST_2_7.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5609","TC_FAN_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8858","TC_AVSUM_2_9.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39538","TC_OPSTATE_2_6.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17917","TC_CADMIN_1_9.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6125","TC_SEAR_1_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2370","TC_JFDS_2_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51621","TC_ACE_1_6.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:18:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_ZONEMGMT_2_3.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_LCFG_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_WEBRTCP_2_25.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7114","TC_DISHM_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5778","TC_SEPR_2_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_DEMM_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5667","TC_SEAR_1_6.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9544","TC_JFADMIN_2_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2439","TC_JFDS_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10190","TC_WEBRTC_1_7.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_TSTAT_4_3.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5874","TC_BOOLCFG_4_4.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7477","TC_TLSCLIENT_3_20.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6981","TC_SEAR_1_4.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_MOD_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5891","TC_AVSM_2_2.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_WEBRTCP_2_8.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21843","TC_TIMESYNC_2_10.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20936","TC_TIMESYNC_2_7.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11473","TC_CLCTRL_5_1.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_DA_1_7.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15896","TC_DD_1_16_17.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7072","TC_ACL_2_2.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11279","TC_AVSUM_2_4.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20852","TC_WEBRTCR_2_6.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8408","TC_CC_10_1.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21824","TC_DRLK_2_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23469","TC_EEVSE_2_10.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35800","TC_CLDIM_4_1.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8031","TC_TLSCERT_2_13.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_ICDM_2_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10938","TC_IDM_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_RVCRUNM_2_1.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6477","TC_VALCC_4_4.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5669","TC_EEVSE_2_9.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_GC_2_6.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7267","TC_AVSUM_2_6.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2496","TC_JFADMIN_1_1.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17170","TC_EEVSE_2_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7070","TC_OPCREDS_3_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_SOIL_2_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_RVCRUNM_2_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7351","TC_ACL_2_11.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7281","TC_TLSCERT_2_5.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11832","TC_DA_1_2.py","","Fri May 22 10:17:04 UTC 2026","passed","Fri May 22 10:17:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7392","TC_TSTAT_4_2.py","","Fri May 22 10:17:05 UTC 2026","passed","Fri May 22 10:17:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_AVSM_2_4.py","","Fri May 22 10:17:13 UTC 2026","passed","Fri May 22 10:17:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
