"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9378","TC_FAN_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5427","TC_WEBRTCP_2_32.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18903","TC_CLCTRL_6_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4613","TC_SETRF_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9379","TC_OVENOPSTATE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8598","TC_CHIME_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4298","TC_WEBRTCP_2_14.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189328","TC_DD_1_16_17.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23546","TC_CADMIN_1_15.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12948","TC_CADMIN_1_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3744","TC_RVCRUNM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6385","TC_TIMESYNC_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5574","TC_DRLK_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3671","TC_WEBRTCP_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8500","TC_SMOKECO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3199","TC_COMMTR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13758","TC_SC_3_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4151","TC_AVSUM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9456","TC_ACL_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11154","TC_TSTAT_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62429","TC_ICDB_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19849","TC_RR_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6411","TC_DISHM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3324","TC_COMMTR_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","66742","TC_SC_5_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105793","TC_PAVST_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3404","TC_EGC_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8535","TC_TIMESYNC_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10451","TC_TLSCERT_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9931","TC_FAN_3_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6940","TC_IDM_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4849","TC_RVCOPSTATE_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4161","TC_GC_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5782","TC_SMOKECO_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8109","TC_BINFO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3385","TC_EWATERHTR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10830","TC_VALCC_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5398","TC_WEBRTC_1_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2807","TC_LVL_9_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4918","TC_ZONEMGMT_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3928","TC_AVSM_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21573","TC_MCORE_FS_1_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15246","TC_EEM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7511","TC_CHIME_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3828","TC_SEAR_1_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13544","TC_OO_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11035","TC_DGGEN_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8444","TC_CADMIN_1_22.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4462","TC_CC_6_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46993","TC_SC_7_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","287441","TC_AccessChecker.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5096","TC_WEBRTCP_2_19.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","125027","TC_ICDB_2_1_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12571","TC_IDM_5_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","113587","TC_S_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3940","TC_AVSM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47681","TC_CGEN_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7795","TC_OPCREDS_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8232","TC_BINFO_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5247","TC_WEBRTCP_2_18.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7726","TC_BOOLCFG_5_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30428","TC_GC_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3623","TC_AVSM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5352","TC_ZONEMGMT_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","157103","TC_IDM_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2976","TC_ICDM_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7801","TC_G_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10705","TC_CLCTRL_4_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8048","TC_VALCC_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3321","TC_DEMM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16709","TestReadSubscribeAceExistenceErrors.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7603","TC_BOOLCFG_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6101","TC_WEBRTCP_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9730","TC_TLSCLIENT_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50001","TC_JFDS_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8618","TC_SMOKECO_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8360","TC_ACE_1_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3701","TC_SEPR_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7746","TC_ACE_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3622","TC_RVCRUNM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3033","TC_MWOCTRL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7374","TC_SU_4_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6494","TC_AVSM_2_18.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11014","TC_DISHALM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48030","TC_JFDS_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6966","TC_ACL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4500","TC_AVSM_2_21.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5919","TC_PAVST_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
