"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5943","TC_AVSUM_2_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5681","TC_WEBRTCP_2_6.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_TLSCLIENT_3_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12797","TC_OVENOPSTATE_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_VALCC_4_4.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21973","TC_TIMESYNC_2_12.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_OPSTATE_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_AVSM_2_10.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6109","TC_BOOLCFG_4_4.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_AVSUM_2_7.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_FAN_2_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7741","TC_DGSW_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_OPCREDS_3_5.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_SEPR_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5791","TC_TIMESYNC_3_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7086","TC_ACL_2_7.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18182","TC_CLDIM_3_3.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5707","TC_ICDM_3_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11271","TC_CHIME_2_6.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_AVSM_2_8.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_FAN_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7819","TC_WEBRTC_1_7.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_WEBRTCP_2_4.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_EEVSE_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_DEM_2_6.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7709","TC_DGGEN_2_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27155","TC_SMOKECO_2_4.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_EWATERHTR_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8644","TC_CLCTRL_5_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21265","TC_CCTRL_2_3.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15518","TC_CGEN_2_4.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","243568","TC_AccessChecker.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:48:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17559","TC_EEM_2_5.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11047","TC_IDM_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5712","TC_EEVSEM_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_BOOLCFG_4_2.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_WEBRTC_1_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_RVCOPSTATE_2_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_TestEventTrigger.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11793","TC_CLCTRL_4_4.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5550","TC_EEVSE_2_9.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_OPCREDS_3_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5681","TC_SEPR_2_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7323","TC_SMOKECO_2_6.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6064","TC_WEBRTCP_2_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5610","TC_MWOM_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16015","TC_DD_1_16_17.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_SEAR_1_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204996","TC_CADMIN_1_3_4.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:48:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_GC_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_DGSW_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5601","TC_WHM_1_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_PAVST_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_WEBRTCP_2_7.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7587","TC_TLSCERT_2_6.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260276","TC_CADMIN_1_5.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:49:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_LUNIT_3_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27566","TC_MCORE_FS_1_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5620","TC_CGEN_2_6.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18099","TC_CLCTRL_3_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11860","TC_OPSTATE_2_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_CC_10_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1183","TestFrameworkArgParsing.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_WEBRTCP_2_30.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19825","TC_RR_1_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_DEM_2_5.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_COLORCONTROL.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_TLSCERT_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_WEBRTCP_2_25.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23022","TC_EEVSE_2_10.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58930","TC_ECOINFO_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_WASHERCTRL_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_GC_2_6.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35690","TC_PS_2_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_AVSM_2_7.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25036","TC_ECOINFO_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:45:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_WEBRTCP_2_11.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_WEBRTCP_2_29.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17667","TC_CLDIM_3_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5255","TC_SC_7_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5854","TC_SETRF_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6749","TC_RVCOPSTATE_2_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_ICDM_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5561","TC_TMP_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_WEBRTCP_2_32.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_OVENOPSTATE_2_4.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5823","TC_ICDM_3_3.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_CGEN_2_10.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5677","TC_TCCM_1_2.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_CGEN_2_8.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5543","TC_FAN_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_TSTAT_4_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_ACL_2_6.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_CNET_4_3.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_SETRF_2_3.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5774","TC_WHM_2_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21124","TC_CADMIN_1_15.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_EWATERHTR_2_1.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12723","TC_OPSTATE_2_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11425","TC_CHIME_2_5.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:45:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5519","TC_DEMM_1_2.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159743","TC_SC_4_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12896","TC_PAVST_2_9.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_CGEN_2_5.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7879","TC_PAVSTI_1_1.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_DefaultWarnings.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9553","TC_OPCREDS_3_8.py","","Mon May 25 15:44:42 UTC 2026","passed","Mon May 25 15:44:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22816","TC_TIMESYNC_2_10.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_WEBRTCP_2_31.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5726","TC_COMMTR_2_1.py","","Mon May 25 15:44:51 UTC 2026","passed","Mon May 25 15:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7386","TC_TLSCERT_2_5.py","","Mon May 25 15:44:57 UTC 2026","passed","Mon May 25 15:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
