"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6625","TC_DEM_2_5.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7215","TC_ZONEMGMT_2_2.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12413","TC_OPCREDS_3_8.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7162","TC_CADMIN_1_22.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17593","TC_I_2_4.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9409","TC_EEVSE_2_4.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6411","TC_BOOLCFG_5_2.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7261","TC_BOOL_2_2.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_EEM_2_1.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17276","TC_DEM_2_4.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9437","TC_CLDIM_3_2.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11085","TC_CC_10_1.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6927","TC_FLABEL_2_1.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8116","TC_PAVST_2_7.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_AVSM_2_4.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_GC_2_1.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7833","TC_WEBRTCP_2_23.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17902","TC_WEBRTCR_2_2.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8571","TC_PAVST_2_10.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17435","TC_GC_2_8.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22311","TC_CCTRL_2_2.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_FAN_3_4.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_EGC_2_1.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_VALCC_3_3.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","125922","TC_DeviceBasicComposition.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:36:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14590","TC_WEBRTCR_2_4.py","","Mon Apr 13 19:34:41 UTC 2026","passed","Mon Apr 13 19:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6474","TC_AVSM_2_15.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16461","TC_CGEN_2_4.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22934","TC_CADMIN_1_15.py","","Mon Apr 13 19:34:45 UTC 2026","passed","Mon Apr 13 19:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_DRLK_2_9.py","","Mon Apr 13 19:34:43 UTC 2026","passed","Mon Apr 13 19:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
