"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17878","TC_I_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14103","TC_GC_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18740","TC_CADMIN_1_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4514","TC_WEBRTCP_2_32.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10022","TC_BOOLCFG_5_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3560","TC_IDM_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8273","TC_CHIME_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3578","TC_SMOKECO_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9138","TC_OVENOPSTATE_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2803","TC_ICDB_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21610","TC_MCORE_FS_1_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4771","TC_RVCCLEANM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3908","TC_BRBINFO_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4566","TC_GC_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7111","TC_VALCC_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6822","TC_ACL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47604","TC_CGEN_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3924","TC_ACL_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6874","TC_BINFO_3_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6868","TC_TIMESYNC_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3841","TC_WEBRTCP_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16359","TC_SMOKECO_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7934","TC_CHIME_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3438","TC_WEBRTCP_2_30.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47071","TC_CGEN_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59343","TC_WEBRTCR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3800","TC_ACL_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4961","TC_RVCCLEANM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9452","TC_TLSCLIENT_3_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10926","TC_OVENOPSTATE_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6068","TC_WEBRTCP_2_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36524","TC_TIMESYNC_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7991","TC_CLCTRL_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47407","TC_SC_7_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8634","TC_CADMIN_1_22.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8761","TC_TLSCERT_2_13.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7493","TC_TLSCERT_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8727","TC_ACL_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16053","TC_EEM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4398","TC_RVCOPSTATE_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9785","TC_AVSUM_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6351","TC_PAVSTI_1_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58462","TC_WEBRTCR_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4750","TC_RVCCLEANM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10064","TC_OCC_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4306","TC_DEM_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6832","TC_FAN_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58830","TC_WEBRTCR_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5758","TC_TLSCERT_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48010","TC_JFDS_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10959","TC_TCTL_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4224","TC_AVSUM_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6602","TC_WEBRTC_1_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47128","TC_CGEN_2_11.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52689","TC_JFADMIN_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7726","TC_BOOLCFG_5_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3408","TC_SETRF_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8800","TC_CNET_4_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188830","TC_DD_1_16_17.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5920","TC_RVCOPSTATE_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9677","TC_DGGEN_2_5.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7733","TC_PAVST_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4040","TC_EEVSE_2_7.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14412","TC_CADMIN_1_25.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16026","TC_CCTRL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3968","TC_SETRF_2_3.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47912","TC_DA_1_9.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4176","TC_WEBRTCP_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62726","TC_TestAttrAvail.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12069","TC_BINFO_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6757","TC_WEBRTCP_2_24.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4030","TC_AVSM_2_8.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23792","TC_TIMESYNC_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7326","TC_RVCOPSTATE_2_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123242","TC_JFADMIN_1_4.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7270","TC_COLORCONTROL.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47970","TC_CGEN_2_6.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3601","TC_MWOCTRL_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","109346","TC_SWTCH.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47276","TC_CGEN_2_10.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11186","TC_SOIL_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7118","TC_AVSM_2_20.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53900","TC_ECOINFO_2_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12051","TC_TLSCLIENT_3_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7007","TC_CLDIM_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","64353","TC_SC_5_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8356","TC_OTCCM_1_2.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3828","TC_EWATERHTR_2_1.py","","2026-07-17","passed","2026-07-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
