"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7720","TC_CGEN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8110","TC_VALCC_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19821","TC_CLDIM_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7309","TC_AVSM_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8374","TC_PAVST_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7654","TC_VALCC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10746","TC_TLSCLIENT_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10705","TC_CADMIN_1_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7487","TC_VALCC_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7119","TC_WEBRTCP_2_17.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7840","TC_GC_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8356","TC_GC_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","38078","TC_PS_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6632","TC_CGEN_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","169978","TC_SC_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6407","TC_EEVSE_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6891","TC_AVSM_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8783","TC_PAVSTI_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6483","TC_TMP_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8209","TC_VALCC_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","60779","TC_ECOINFO_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7315","TC_CGEN_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17498","TC_OPCREDS_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7187","TC_AVSM_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8728","TC_AVSM_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9153","TC_TLSCERT_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","54445","TC_ACE_1_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7518","TC_ACL_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","109279","TC_PAVST_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11060","TC_AVSUM_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8531","TC_TSTAT_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6790","TC_SETRF_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8907","TC_AVSM_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10195","TC_CLCTRL_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8130","TC_GC_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10497","TC_WASHERCTRL_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","127840","TC_ICDB_2_1_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8260","TC_ACL_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2621","TC_JFDS_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","98096","TC_TIMESYNC_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6844","TC_CGEN_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10297","TC_WEBRTC_1_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2486","TC_JFADMIN_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26775","TC_ECOINFO_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9808","TC_TLSCLIENT_3_20.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7804","TC_AVSM_2_18.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3128","TC_JFDS_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7419","TC_WEBRTCP_2_18.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8688","TC_WEBRTC_1_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","127252","TC_IDM_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6470","TC_COMMTR_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15828","TC_CHIME_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7335","TC_EGC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10441","TC_ACL_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7696","TC_WEBRTCP_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10929","TC_TLSCERT_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25906","TC_CCTRL_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10837","TC_CADMIN_1_25.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","38118","TC_TIMESYNC_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","30535","TC_FAN_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9021","TC_CNET_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10030","TC_EEVSE_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7585","TC_WEBRTCP_2_20.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9574","TC_SOIL_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6629","TC_AVSM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7606","TC_SETRF_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9160","TC_PAVST_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7720","TC_CLDIM_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8983","TC_AVSM_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
