"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6534","TC_DEM_2_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11916","TC_OCC_2_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_WEBRTCP_2_28.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7625","TC_AVSM_2_16.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_WEBRTCP_2_6.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21777","TC_TIMESYNC_2_12.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15504","TC_WEBRTCR_2_4.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260382","TC_CADMIN_1_5.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:42:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11254","TC_DISHALM_2_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12242","TC_EPM_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10595","TC_MOD_2_3.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2449","TC_JFADMIN_1_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7072","TC_DA_1_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12111","TC_GC_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8651","TC_ACL_2_7.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11676","TC_IDM_1_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5707","TC_SC_7_1.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_MWOCTRL_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7765","TC_OVENOPSTATE_2_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_CGEN_2_5.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11280","TC_OPCREDS_3_8.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12363","TC_TIMESYNC_2_13.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_WEBRTCP_2_1.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_AVSM_2_2.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_TCCM_1_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7963","TC_WEBRTC_1_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10323","TC_JFADMIN_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36839","TC_DRLK_2_3.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17738","TC_EEVSE_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_MTRID_3_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6721","TC_ZONEMGMT_2_3.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6670","TC_EEVSE_2_3.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_SEPR_2_3.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8024","TC_DGGEN_2_4.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_ACE_1_5.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_ICDM_3_4.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1459","TestFrameworkArgParsing.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8584","TC_TLSCERT_2_9.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7379","TC_AVSM_2_17.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_WHM_1_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7857","TC_DRLK_2_13.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_WEBRTCP_2_24.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12329","TC_VALCC_4_5.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50171","TC_ACE_1_6.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:39:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_OTCCM_1_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5942","TC_RVCCLEANM_1_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_SEAR_1_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7094","TC_ACL_2_9.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6634","TC_WEBRTCP_2_15.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9105","TC_DGGEN_2_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_AVSM_2_15.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_BOOL_2_2.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7036","TC_GC_2_6.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62440","TC_LVL_2_3.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:39:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206084","TC_CADMIN_1_3_4.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:41:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_DEM_2_9.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11997","TC_CHIME_2_2.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_WEBRTCP_2_23.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11307","TC_VALCC_4_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70891","TC_SWTCH.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:39:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_FLABEL_2_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_MWOCTRL_2_4.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12346","TC_OVENOPSTATE_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_RVCRUNM_1_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_DRLK_2_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_WEBRTCP_2_20.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7118","TC_BRBINFO_2_1.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10558","TC_AVSUM_2_4.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_WEBRTC_1_4.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17836","TC_EEM_2_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78175","TC_JFADMIN_1_4.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:39:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_EEM_2_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_SETRF_2_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17156","TC_WEBRTCR_2_7.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161028","TC_SC_4_1.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:40:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9379","TC_CADMIN_1_11.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_CGEN_2_10.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36309","TC_TIMESYNC_2_11.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88572","TC_OPSTATE_2_5.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12437","TC_CLCTRL_4_4.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6694","TC_ICDM_3_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_JFADMIN_2_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7057","TC_LTIME_3_1.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12693","TC_AVSUM_2_2.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22596","TC_TIMESYNC_2_10.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11057","TC_VALCC_4_1.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9021","TC_TLSCLIENT_3_10.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16461","TC_DD_1_16_17.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7540","TC_AVSM_2_18.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_BOOLCFG_4_3.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_CADMIN_1_22.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28002","TC_MCORE_FS_1_3.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_EEVSE_2_7.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9475","TC_WEBRTC_1_7.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37031","TC_SC_5_2.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18208","TC_CLCTRL_3_1.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_FAN_3_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_DEM_2_3.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12740","TC_CHIME_2_3.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25685","TC_TestAttrAvail.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_WEBRTCP_2_12.py","","Fri May 15 20:38:14 UTC 2026","passed","Fri May 15 20:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22319","TC_CCTRL_2_3.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_BRBINFO_3_2.py","","Fri May 15 20:38:11 UTC 2026","passed","Fri May 15 20:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28372","TC_EEVSE_2_6.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21655","TC_DEM_2_2.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7196","TC_DEM_2_7.py","","Fri May 15 20:38:15 UTC 2026","passed","Fri May 15 20:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
