"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7509","TC_OVENOPSTATE_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8034","TC_PAVST_2_10.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","43588","TC_ZONEMGMT_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","30404","TC_FAN_4_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7237","TC_WEBRTCP_2_31.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10012","TC_WEBRTC_1_7.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8034","TC_CNET_1_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13577","TC_OCC_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7180","TC_ICDM_3_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7627","TC_COMMTR_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14685","TC_ACE_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5987","TC_SEPR_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7468","TC_WEBRTCP_2_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7474","TC_PAVSTI_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7431","TC_IDM_1_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","107825","TC_DeviceBasicComposition.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7242","TC_AVSM_2_10.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8298","TC_AVSM_2_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28120","TC_SMOKECO_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11155","TC_AVSUM_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12589","TC_CHIME_2_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8254","TC_GC_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16617","TC_GC_2_8.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6842","TC_DEM_2_8.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24490","TC_CCTRL_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9108","TC_TLSCERT_2_11.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7751","TC_BOOLCFG_4_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12718","TC_FAN_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6347","TC_EGC_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9631","TC_TLSCERT_2_10.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22219","TC_TIMESYNC_2_12.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13542","TC_CHIME_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17874","TC_SC_3_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6813","TC_AVSM_StreamReuseRangeParams.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5697","TC_SC_7_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28499","TC_FAN_3_5.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7523","TC_ICDB_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9145","TC_ACE_1_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19763","TC_OPCREDS_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6567","TC_PAVST_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6100","TC_SETRF_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","73512","TC_SWTCH.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18514","TC_CLCTRL_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13694","TC_PAVST_2_9.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11280","TC_CADMIN_1_11.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6110","TC_WHM_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10788","TC_DISHALM_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12839","TC_SC_3_6.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6758","TC_LWM_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22221","TC_FAN_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5982","TC_DEMM_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12951","TCP_Tests.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7121","TC_OTCCM_1_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2940","TC_JFDS_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22705","TC_EWATERHTR_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8614","TC_SMOKECO_2_6.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8472","TC_TSTAT_4_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8516","TC_BOOLCFG_3_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8356","TC_VALCC_4_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6897","TC_AVSM_2_3.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8765","TC_DA_1_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13274","TC_G_2_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7886","TC_WASHERCTRL_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6702","TC_DefaultWarnings.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40282","TC_DEM_2_10.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9227","TC_TLSCLIENT_3_2.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6324","TC_CC_2_1.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5990","TC_DEM_2_9.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12581","TC_CHIME_2_4.py","","2026-07-20","passed","2026-07-20","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
