"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8926","TC_CHIME_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9192","TC_ACL_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6238","TC_SETRF_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5214","TC_CC_10_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10984","TC_OPCREDS_3_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_WEBRTCP_2_27.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9225","TC_DA_1_7.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9960","TC_LTIME_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107663","TC_PAVST_2_13.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_ACL_2_6.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5951","TC_DRLK_2_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11206","TC_TLSCLIENT_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5221","TC_SEPR_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16754","TC_EEVSE_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23430","TC_RR_1_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
