"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3229","TC_AVSM_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3913","TC_AVSM_2_17.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","122771","TC_JFADMIN_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5282","TC_PAVST_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46442","TC_SC_7_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6343","TC_TCTL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29229","TC_GC_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2678","TC_EEVSE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4064","TC_GC_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3316","TC_AVSM_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11073","TC_OPCREDS_3_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3381","TC_BOOL_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5681","TC_PAVST_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7080","TC_AVSUM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46914","TC_CGEN_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7318","TC_FAN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6562","TC_OVENOPSTATE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59181","TC_WEBRTCR_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3769","TC_WEBRTCP_2_15.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","86954","TC_OPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2999","TC_AVSM_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6640","TC_TIMESYNC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3032","TC_AVSUM_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46495","TestFrameworkArgParsing.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3202","TC_WEBRTCP_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5584","TC_COLORCONTROL.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2947","TC_SEAR_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12197","TC_DA_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6131","TC_CNET_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14041","TC_FAN_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188104","TC_DD_1_16_17.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2887","TC_ICDM_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5606","TC_LWM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5549","TC_CHIME_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2946","TC_MWOCTRL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3644","TC_WEBRTC_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7396","TC_AVSUM_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2578","TC_ICDManagementCluster.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","42651","TC_SC_5_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22065","TC_MCORE_FS_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2785","TC_ACL_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3635","TC_RVCRUNM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3050","TC_SEAR_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6685","TC_VALCC_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47126","TC_CGEN_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17382","TC_IDM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14133","TC_EEVSE_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4261","TC_ACL_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7670","TC_SOIL_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52667","TC_ECOINFO_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3290","TC_WEBRTCP_2_19.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5539","TC_BOOLCFG_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6327","TC_CLCTRL_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15240","TC_CCTRL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6824","TC_OVENOPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3153","TC_EEVSE_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7931","TC_TLSCLIENT_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56859","TC_WEBRTCR_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","156186","TC_SC_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23540","TCP_Tests.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3173","TC_WEBRTCP_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3015","TC_RVCRUNM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24839","TC_EEVSE_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36135","TC_CLCTRL_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21311","TC_MCORE_FS_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12699","TC_OO_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5622","TC_BINFO_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18346","TC_OPCREDS_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4538","TC_GC_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6265","TC_MOD_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58575","TC_WEBRTCR_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7480","TC_OPCREDS_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4676","TC_CLCTRL_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11066","TC_OPSTATE_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7971","TC_FAN_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6224","TC_ACE_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6818","TC_SC_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3298","TC_WEBRTCP_2_20.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3331","TC_SEAR_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2622","TC_EGC_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5750","TC_OTCCM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17027","TC_CADMIN_1_19.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3571","TC_WEBRTCP_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16691","TC_CGEN_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123886","TC_ICDB_2_1_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5415","TC_TLSCERT_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2918","TC_RVCCLEANM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6111","TC_VALCC_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50374","TC_JFADMIN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
