"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4834","TC_AVSUM_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7643","TC_COLORCONTROL.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4269","TC_EWATERHTR_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15821","TC_EEM_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3581","TC_EGC_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4599","TC_MWOCTRL_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5162","TC_RVCCLEANM_1_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6857","TC_FAN_2_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14962","TestReadSubscribeAceExistenceErrors.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4098","TC_AVSM_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4901","TC_ICDM_3_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13922","TC_VALCC_4_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30444","TC_CADMIN_1_19.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50022","TC_ECOINFO_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26220","TC_TIMESYNC_2_7.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7539","TC_MOD_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11639","TC_OCC_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4252","TC_ZONEMGMT_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4672","TC_WEBRTCP_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4382","TC_ICDM_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4129","TC_COMMTR_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4964","TC_SMOKECO_2_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8518","TC_LUNIT_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9341","TC_EPM_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11900","TC_CCTRL_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52528","TC_SC_5_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14147","TC_IDM_3_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8598","TC_CADMIN_1_22.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4771","TC_AVSM_2_21.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59486","TC_WEBRTCR_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","90943","TC_SWTCH.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59621","TC_WEBRTCR_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5974","TC_PAVST_2_8.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4382","TC_AVSUM_2_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20869","TC_CCTRL_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3788","TC_RVCRUNM_1_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12111","TC_BOOLCFG_4_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4651","TC_WEBRTCP_2_29.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15153","TC_OPSTATE_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49345","TC_CGEN_2_9.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6300","TC_ICDB_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20372","TC_CGEN_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5010","TC_WEBRTC_1_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4899","TC_SMOKECO_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9683","TC_EPREF_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4398","TC_SMOKECO_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28581","TCP_Tests.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22526","TC_SC_4_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3101","TC_EGC_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4575","TC_AVSM_2_10.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7145","TC_AVSUM_2_9.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5063","TC_WEBRTCP_2_27.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4699","TC_WEBRTCP_2_16.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7519","TC_VALCC_4_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8694","TC_TIMESYNC_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","292740","TC_DeviceConformance.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7321","TC_BOOLCFG_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5791","TC_WEBRTCP_2_22.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31039","TC_OPCREDS_3_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6926","TC_MWOCTRL_2_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26547","TC_MCORE_FS_1_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10238","TC_OCC_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9681","TC_TLSCLIENT_3_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14169","TC_LCFG_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3942","TC_BOOL_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18342","TC_CLDIM_3_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7347","TC_SMOKECO_2_7.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5412","TC_BRBINFO_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4002","TC_MTRID_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41236","TC_OPSTATE_2_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4351","TC_AVSM_2_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9588","TC_ACL_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24758","TC_TIMESYNC_2_12.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8663","TC_TLSCERT_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4034","TC_CC_6_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4520","TC_RVCRUNM_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9806","TC_FAN_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","89115","TC_OPSTATE_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9363","TC_TSTAT_4_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10005","TC_DISHM_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4536","TC_RVCOPSTATE_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5246","TC_WEBRTCP_2_15.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12634","TC_OPSTATE_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7197","TC_TIMESYNC_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13106","TC_TLSCERT_2_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6705","TC_PAVST_2_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48417","TC_CGEN_2_8.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20448","TC_RR_1_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
