"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3706","TC_WEBRTC_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37178","TC_DEM_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11378","TC_TIMESYNC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3339","TC_SMOKECO_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3325","TC_SMOKECO_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8672","TC_TLSCERT_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6044","TC_WEBRTC_1_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3248","TC_ICDManagementCluster.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16836","TC_AVSUM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9425","TC_DISHALM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7070","TC_WEBRTCP_2_15.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8025","TC_SOIL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7251","TC_SMOKECO_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4613","TC_GC_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3894","TC_WEBRTCP_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7322","TC_TLSCLIENT_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5277","TC_TLSCERT_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15301","TC_ICDM_5_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5535","TC_PAVSTI_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6947","TC_CLCTRL_5_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4210","TC_CC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3978","TC_ACL_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9435","TC_GC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3267","TC_EGC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3020","TC_SEPR_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6466","TC_VALCC_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5351","TC_PAVST_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","122858","TC_JFADMIN_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3848","TC_MWOCTRL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7650","TC_OVENOPSTATE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8521","TC_TLSCLIENT_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6238","TC_AVSM_2_18.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3470","TC_GC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4894","TC_SEAR_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4159","TC_SEAR_1_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4243","TC_ICDM_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6541","TC_ACL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10465","TC_OCC_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9022","TC_REFALM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17417","TC_CGEN_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4372","TC_CLDIM_4_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6067","TC_TCCM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3302","TC_EWATERHTR_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3915","TC_DRLK_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7657","TC_CHIME_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7766","TC_LTIME_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3461","TC_WEBRTCP_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8993","TC_CNET_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14533","TestReadSubscribeAceExistenceErrors.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6189","TC_TLSCERT_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3502","TC_RVCOPSTATE_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3586","TC_CC_10_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4533","TC_DRLK_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4597","TC_BRBINFO_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6707","TC_DGSW_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7181","TC_DGSW_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5296","TC_CLCTRL_4_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7509","TC_CADMIN_1_25.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4819","TC_WEBRTCP_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6541","TC_CLDIM_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","61421","TC_TestAttrAvail.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6635","TC_SU_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3507","TC_WEBRTCP_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8755","TC_FAN_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4397","TC_SETRF_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","33915","TC_DRLK_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4368","TC_SMOKECO_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7439","TC_TLSCLIENT_3_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7092","TC_TIMESYNC_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10015","TC_AVSUM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8738","TC_BINFO_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6939","TC_DISHM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8871","TC_TLSCLIENT_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3899","TC_AVSM_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3808","TC_GC_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3580","TC_DEM_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17036","TC_CLDIM_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3078","TC_MTRID_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8359","TC_TLSCERT_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4217","TC_RVCCLEANM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4205","TC_PWRTL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5644","TC_PAVST_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3196","TC_EEVSEM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","38198","TC_CLCTRL_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7615","TC_TSTAT_4_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6590","TC_VALCC_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8896","TC_G_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9199","TC_CCTRL_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8003","TC_DGGEN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","263174","TC_CADMIN_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3810","TC_WEBRTCP_2_28.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47624","TC_CGEN_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20318","TC_CADMIN_1_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3226","TC_DEM_2_6.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9266","TC_TLSCERT_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3351","TC_DEM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5409","TC_FAN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7544","TC_ACE_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2996","TC_DEM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3419","TC_ICDM_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4753","TC_AVSM_2_12.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4329","TC_WEBRTCP_2_16.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10642","TC_IDM_9_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58813","TC_WEBRTCR_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10496","TC_OCC_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6554","TC_BINFO_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4882","TC_PAVST_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4514","TC_AVSM_2_16.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","64702","TC_SC_5_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8648","TC_OPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7404","TC_CGEN_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13629","TC_GC_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
