"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17736","TC_EEM_2_3.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7212","TC_BOOLCFG_3_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_DEM_2_3.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17198","TC_GC_2_8.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_WEBRTCP_2_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_FLABEL_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_EEVSE_2_5.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_RVCRUNM_1_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_WEBRTC_1_4.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7255","TC_RVCOPSTATE_2_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16941","TC_EEVSE_2_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_COMMTR_3_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59461","TC_ECOINFO_2_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:06:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12485","TC_CHIME_2_4.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_FAN_3_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_SEPR_2_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_WEBRTCP_2_17.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8120","TC_BINFO_2_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7904","TC_OVENOPSTATE_2_6.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7810","TC_ACL_2_4.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6749","TC_BOOL_2_2.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7080","TC_AVSM_StreamReuseRangeParams.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_WEBRTCP_2_32.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9181","TC_TLSCERT_2_9.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23877","TC_CCTRL_2_3.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_SEPR_2_3.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20670","TC_CLCTRL_6_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:06:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8074","TC_WEBRTCP_2_23.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_MWOCTRL_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_OPSTATE_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_GC_2_7.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9004","TC_TLSCLIENT_3_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6901","TC_WEBRTCP_2_25.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_WEBRTCP_2_3.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_GC_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8092","TC_AVSM_2_20.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_AVSUM_2_6.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9176","TC_REFALM_2_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10902","TC_DISHALM_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7417","TC_WEBRTC_1_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15239","TC_ICDM_5_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9648","TC_AVSUM_2_9.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38694","TC_CLCTRL_4_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:06:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_VALCC_3_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15438","TC_DD_1_16_17.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19053","TC_CLDIM_3_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:06:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7366","TC_AVSM_2_17.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11748","TC_OCC_2_3.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8733","TC_EEVSE_2_4.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11669","TC_PAVST_2_11.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_AVSM_2_6.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13390","TC_CHIME_2_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9725","TC_TLSCLIENT_3_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36645","TC_DRLK_2_3.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14937","TC_ACE_1_2.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5589","TC_DEM_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5583","TC_EWATERHTR_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7861","TC_ACL_2_9.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_WEBRTCP_2_20.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_ICDM_3_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12392","TC_OPSTATE_2_3.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5468","TC_EEVSEM_1_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18452","TC_CLCTRL_3_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17796","TC_EEM_2_5.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5697","TC_FAN_3_4.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_AVSM_2_3.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_AVSM_2_5.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_COLORCONTROL.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_WEBRTCP_2_14.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12315","TC_OPSTATE_2_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7107","TC_SEAR_1_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21476","TC_DEM_2_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_MTRID_3_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24670","TC_TestAttrAvail.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_VALCC_3_4.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27286","TC_SC_4_3.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6766","TC_AVSM_2_13.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39075","TC_OPSTATE_2_6.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:06:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_WEBRTCP_2_8.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8558","TC_SOIL_2_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_SEPR_2_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5878","TC_SETRF_2_3.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9282","TCP_Tests.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_AVSUM_2_5.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_SETRF_3_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_AVSM_2_15.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8185","TC_WEBRTC_1_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_ACL_2_6.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12903","TC_CLCTRL_4_4.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6346","TC_BOOLCFG_5_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6645","TC_BOOLCFG_2_1.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7695","TC_DGSW_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7770","TC_ACL_2_3.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8476","TC_PAVST_2_7.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6986","TC_AVSM_VideoStreamsPersistence.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_TLSCERT_2_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25576","TC_MCORE_FS_1_2.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_SMOKECO_2_7.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25016","TC_ECOINFO_2_1.py","","Thu May 14 21:05:33 UTC 2026","passed","Thu May 14 21:05:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_CNET_1_4.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7613","TC_AVSM_2_11.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7384","TC_WASHERCTRL_2_1.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_RVCCLEANM_2_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6819","TC_VALCC_3_2.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6955","TC_CNET_4_3.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_SEAR_1_4.py","","Thu May 14 21:06:00 UTC 2026","passed","Thu May 14 21:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_AVSM_2_2.py","","Thu May 14 21:05:45 UTC 2026","passed","Thu May 14 21:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
