"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12028","TC_VALCC_3_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4466","TC_ELDIST_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5514","TC_AVSUM_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12277","TC_DeviceConformance.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11416","TC_TLSCERT_2_13.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12056","TC_FAN_3_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_PAVST_2_7.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4461","TC_EPALM_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28018","TC_FAN_3_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10108","TC_DGSW_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5137","TC_EPALM_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59195","TC_WEBRTCR_2_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5759","TC_RVCOPSTATE_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4973","TC_AVSM_2_16.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8818","TC_CNET_1_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5246","TC_AVANALY_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8133","TC_CLDIM_3_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5293","TC_ZONEMGMT_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5035","TC_SEAR_1_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12072","TC_TLSCLIENT_3_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69821","TC_ACE_1_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10501","TC_TLSCLIENT_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5213","TC_COMMTR_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14771","TC_SC_3_6.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11085","TC_CLDIM_5_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35035","TC_CLDIM_4_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18661","TC_CCTRL_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24717","TC_MCORE_FS_1_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11295","TC_TLSCERT_2_11.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12572","TC_G_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_GC_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
