"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7056","TC_DRLK_2_9.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_EGC_2_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18633","TC_GC_2_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:45:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6783","TC_WEBRTCP_2_30.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8312","TC_PAVST_2_3.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8693","TC_ACL_2_8.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29374","TC_CADMIN_1_10.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_AVSUM_2_8.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_RVCCLEANM_2_1.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12146","TC_OVENOPSTATE_2_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22749","TC_TIMESYNC_2_10.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_AVSUM_2_1.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_RVCCLEANM_2_2.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_OPCREDS_3_4.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_DGGEN_2_4.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_SEAR_1_4.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11931","TC_CHIME_2_4.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_ICDManagementCluster.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_IDM_1_4.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_WEBRTCP_2_20.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21009","TC_DEM_2_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:45:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16614","TC_CGEN_2_4.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5947","TC_TIMESYNC_2_5.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24965","TC_ECOINFO_2_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:45:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_LTIME_3_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_WEBRTCP_2_5.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_AVSM_2_20.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6439","TC_COMMTR_3_1.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15488","TC_WEBRTCR_2_1.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_WEBRTCP_2_24.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_WEBRTCP_2_14.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7650","TC_PAVST_2_7.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6488","TC_DEM_2_7.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_DGSW_2_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_ACL_2_2.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_MTRID_3_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8830","TC_SC_3_5.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88107","TC_OPSTATE_2_5.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:46:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_DEM_2_9.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_ACL_2_3.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17401","TC_EEVSE_2_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:45:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8005","TC_TLSCERT_2_8.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_COMMTR_2_1.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_AVSM_2_5.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12130","TC_CHIME_2_2.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_VALCC_3_4.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_EGC_2_3.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5659","TC_SC_7_1.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10750","TC_VALCC_4_2.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_AVSM_2_4.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6389","TC_SETRF_2_2.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36292","TC_DRLK_2_12.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:45:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10104","TC_OPCREDS_3_8.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_RVCOPSTATE_2_3.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13610","TC_FAN_4_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_FAN_3_4.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6120","TC_WEBRTC_1_4.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15362","TC_WEBRTCR_2_5.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12296","TC_CHIME_2_3.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5655","TC_WHM_2_1.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7869","TC_GC_2_7.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6180","TC_ZONEMGMT_2_3.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_AVSM_2_11.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11675","TC_CHIME_2_1.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_FAN_2_3.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12208","TC_CLCTRL_4_4.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_WEBRTCP_2_16.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9201","TC_CLCTRL_4_2.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15587","TC_DD_1_16_17.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5889","TC_SEPR_2_2.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6941","TC_WEBRTCP_2_10.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5768","TC_DEM_2_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6975","TC_CLCTRL_4_3.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6834","TC_OPCREDS_3_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_RVCOPSTATE_2_4.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6311","TC_IDM_4_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_MTRID_2_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20837","TC_TIMESYNC_2_7.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_ICDM_3_3.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_CADMIN_1_22.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_BOOLCFG_4_2.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16757","TC_I_2_4.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_DISHM_1_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106407","TC_DeviceBasicComposition.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:46:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7108","TC_PAVSTI_1_1.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7157","TC_AVSM_2_8.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2177","TC_JFADMIN_1_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2123","TC_JFADMIN_1_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9094","TC_CADMIN_1_11.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_MOD_1_2.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5638","TC_COLORCONTROL.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6810","TC_AVSM_2_2.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:44:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15467","TC_WEBRTCR_2_2.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_DRLK_2_13.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15367","TC_SC_3_4.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205814","TC_CADMIN_1_3_4.py","","Mon May 04 12:44:11 UTC 2026","passed","Mon May 04 12:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_DEM_2_3.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7974","TC_DGGEN_2_5.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_DefaultWarnings.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_WEBRTCP_2_28.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_JFADMIN_2_1.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8032","TC_OVENOPSTATE_2_6.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9823","TC_TLSCERT_2_2.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_OPCREDS_3_5.py","","Mon May 04 12:44:43 UTC 2026","passed","Mon May 04 12:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6072","TC_WEBRTCP_2_31.py","","Mon May 04 12:44:10 UTC 2026","passed","Mon May 04 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
