"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7316","TC_IDM_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9109","TC_SC_3_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6415","TC_MTRID_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5991","TC_SEPR_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2899","TC_JFDS_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37036","TC_SC_5_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10251","TC_TLSCERT_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16680","TC_WEBRTCR_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20630","TC_OPCREDS_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7197","TC_CLDIM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","88798","TC_OPSTATE_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6784","TC_WHM_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8821","TC_TLSCERT_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18667","TC_CLDIM_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8612","TC_VALCC_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7304","TC_WEBRTCP_2_12.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6876","TC_WEBRTCP_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11991","TC_EEM_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8152","TC_WEBRTCP_2_22.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7401","TC_TSTAT_4_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9713","TC_PAVST_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7945","TC_TLSCLIENT_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6495","TC_DRLK_2_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12260","TC_EEM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11986","TC_OVENOPSTATE_2_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6270","TC_LVL_9_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7956","TC_AVSM_2_18.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7454","TC_ICDM_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8798","TC_BOOLCFG_4_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6379","TC_DEM_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17565","TC_DEM_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7399","TC_OPSTATE_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6801","TC_BRBINFO_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8065","TC_GC_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8176","TC_ICDB_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7053","TC_WEBRTCP_2_11.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7363","TC_SETRF_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7735","TC_WEBRTCP_2_21.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6196","TC_SEAR_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7472","TC_SETRF_3_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9686","TC_CLDIM_3_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6190","TC_AVSM_2_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7839","TC_CLDIM_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9828","TC_TLSCLIENT_3_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8140","TC_TIMESYNC_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6352","TC_ICDManagementCluster.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7121","TC_PAVST_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13534","TC_OPSTATE_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9301","TC_TLSCERT_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27047","TC_ICDB_1_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","98612","TC_TIMESYNC_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14059","TC_FAN_3_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10354","TC_IDM_4_2.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29529","TC_CADMIN_1_10.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","263668","TC_CADMIN_1_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12645","TC_FAN_2_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18595","TC_WEBRTCR_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7378","TC_SETRF_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8291","TC_SMOKECO_2_6.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7184","TC_WEBRTCP_2_8.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12964","TC_CHIME_2_3.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6965","TC_SEAR_1_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7265","TC_VALCC_4_4.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14528","TC_PAVST_2_9.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6989","TC_AVSM_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8520","TC_ACL_2_7.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10042","TC_OPCREDS_3_5.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6726","TC_BRBINFO_2_1.py","","2026-07-13","passed","2026-07-13","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
