"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7181","TC_WEBRTC_1_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5434","TC_DRLK_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26871","TC_ICDB_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21639","TC_EEVSE_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8837","TC_ACE_1_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262858","TC_CADMIN_1_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5099","TC_RVCOPSTATE_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_EWATERHTR_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13720","TC_OPSTATE_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34689","TC_DRLK_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108131","TC_PAVST_2_13.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5586","TC_SMOKECO_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9002","TC_FLABEL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24527","TC_FAN_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9295","TC_MOD_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11745","TC_TLSCLIENT_3_20.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_PAVST_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9574","TC_DA_1_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
