"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26927","TC_MCORE_FS_1_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_BOOLCFG_4_2.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20528","TC_RR_1_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12685","TC_GC_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_TIMESYNC_2_5.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_LWM_1_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29176","TC_MCORE_FS_1_3.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8460","TC_TLSCERT_2_7.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7487","TC_AVSM_2_18.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_RVCCLEANM_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_MWOCTRL_2_4.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6703","TC_WEBRTCP_2_17.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_AVSM_2_11.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7513","TC_PAVST_2_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15974","TC_CGEN_2_4.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12612","TC_TIMESYNC_2_13.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8412","TC_REFALM_2_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6684","TC_WEBRTCP_2_14.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8582","TCP_Tests.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8983","TC_CLCTRL_4_2.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_ZONEMGMT_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_AVSM_2_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_OVENOPSTATE_2_1.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7557","TC_TLSCERT_2_6.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21353","TC_DEM_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_AVSM_2_14.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6854","TC_TCTL_2_3.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27696","TC_ICDB_1_1.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_TSTAT_4_3.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13717","TC_ACE_1_2.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_AVSM_StreamReuseRangeParams.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_EWATERHTR_2_1.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5793","TC_CLCTRL_2_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_CADMIN_1_25.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5774","TC_CGEN_2_10.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22508","TC_EWATERHTR_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_WEBRTCP_2_3.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8152","TC_TLSCERT_2_11.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8266","TC_ACL_2_8.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18215","TC_WEBRTCR_2_3.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36454","TC_DRLK_2_3.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_BOOLCFG_5_2.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16526","TC_DD_1_16_17.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28244","TC_EEVSE_2_6.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11373","TC_IDM_1_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13150","TC_OVENOPSTATE_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6531","TC_DEM_2_8.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29055","TC_MCORE_FS_1_5.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6539","TC_ACE_1_5.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39357","TC_OPSTATE_2_6.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_SOIL_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_GC_2_7.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7441","TC_FAN_2_3.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43244","TC_ZONEMGMT_2_4.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_SETRF_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_CNET_4_3.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5657","TC_SC_7_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68498","TC_SWTCH.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:22:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5724","TC_CGEN_2_8.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18349","TC_OPCREDS_3_1.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12200","TC_VALCC_4_5.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6903","TC_BOOL_2_2.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_ICDM_3_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_VALCC_4_3.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_BOOLCFG_4_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7573","TC_ACE_1_3.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6474","TC_FAN_3_5.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7185","TC_TLSCERT_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7948","TC_TLSCERT_2_5.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_DefaultWarnings.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7511","TC_DEM_2_3.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8431","TC_TLSCERT_2_9.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6652","TC_SEAR_1_5.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_SETRF_2_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9160","TC_CLCTRL_5_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6509","TC_CC_2_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6821","TC_SOIL_2_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20844","TC_CADMIN_1_15.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_TLSCLIENT_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7570","TC_BOOLCFG_6_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_DGSW_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5984","TC_BOOLCFG_4_4.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7640","TC_PAVST_2_10.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7668","TC_TLSCLIENT_3_10.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_WEBRTCP_2_29.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","162090","TC_SC_4_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:23:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_ZONEMGMT_2_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_WEBRTCP_2_6.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_ICDManagementCluster.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_MWOCTRL_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7711","TC_OPSTATE_2_1.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9336","TC_JFADMIN_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11803","TC_EEM_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17442","TC_EEVSE_2_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96287","TC_TIMESYNC_2_8.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:22:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_CC_6_5.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_VALCC_3_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_CGEN_2_9.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18192","TC_CLCTRL_3_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_COMMTR_3_1.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_WEBRTCP_2_5.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_RVCOPSTATE_2_1.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7508","TC_FAN_3_2.py","","Thu May 21 22:21:17 UTC 2026","passed","Thu May 21 22:21:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6667","TC_BRBINFO_3_2.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8301","TC_TLSCLIENT_3_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_AVSM_2_17.py","","Thu May 21 22:21:03 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33927","TC_SC_5_2.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7815","TC_PAVST_2_6.py","","Thu May 21 22:21:02 UTC 2026","passed","Thu May 21 22:21:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
