"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21985","TC_TestEventTrigger.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50927","TC_ECOINFO_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4529","TC_ESALM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17248","TC_TSTAT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15739","TC_WEBRTCP_2_12.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8436","TC_BINFO_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8661","TC_MWOCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4182","TC_AVSM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59991","TC_WEBRTCR_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","101486","TC_TIMESYNC_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9709","TC_BOOLCFG_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9625","TC_EPREF_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36238","TC_DRLK_2_12.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54437","TC_ECOINFO_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23723","TC_TIMESYNC_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48895","TC_CGEN_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7861","TC_WEBRTC_1_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28297","TC_GC_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5452","TC_PROXR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5007","TC_AVANALY_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4474","TC_EPALM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14886","TC_SC_3_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9381","TC_TSTATM_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8366","TC_BOOLCFG_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8295","TC_CLCTRL_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11718","TC_LWM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3999","TC_AVSM_VideoStreamsPersistence.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5674","TC_EEVSE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8124","TC_TLSCERT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205630","TC_ICDB_2_1_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8830","TC_TIMESYNC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48309","TC_CGEN_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21787","TC_EWATERHTR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94205","TC_OO_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49193","TC_JFADMIN_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13331","TC_VALCC_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13951","TC_ICDM_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9957","TC_OPSTATE_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10074","TC_DGSW_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48556","TC_CGEN_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48460","TC_CGEN_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5807","TC_WEBRTC_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5296","TC_ICDM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32141","TC_EEM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5208","TC_WEBRTCP_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4442","TC_NETIM_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23519","TC_RR_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5691","TC_AVSM_2_16.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11159","TC_OCC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11283","TC_HSTAT_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88964","TC_S_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11319","TC_TLSCERT_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8332","TC_CHIME_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7545","TC_ACL_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13611","TC_G_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11392","TC_AVSUM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5246","TC_BOOL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22736","TC_DEM_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25243","TC_MCORE_FS_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4627","TC_MTRID_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35889","TC_DRLK_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124716","TC_JFADMIN_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8888","TC_RVCCLEANM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9698","TC_LTIME_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_PAVSTI_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49100","TC_JFDS_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16059","TC_ASU_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_NETIM_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4643","TC_DEM_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13572","TC_OVENOPSTATE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4798","TC_AVSM_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11280","TC_TLSCERT_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4879","TC_ACL_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4956","TC_LVL_9_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4636","TC_DEM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4917","TC_AVANALY_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4621","TC_DEM_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_WEBRTC_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_AVANALY_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4928","TC_AVSM_2_14.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42943","TC_ZONEMGMT_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8690","TC_BOOLCFG_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10322","TC_TIMESYNC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10058","TC_DA_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7697","TC_CLCTRL_7_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27719","TC_EEVSE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
