"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4815","TC_SMOKECO_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8086","TC_CNET_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60218","TC_WEBRTCR_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3941","TC_PAVST_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4989","TC_WEBRTCP_2_25.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6558","TC_DA_1_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19649","TC_EWATERHTR_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28894","TC_GC_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11188","TC_IDM_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5338","TC_ZONEMGMT_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2868","TC_ICDM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3383","TC_WEBRTCP_2_27.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40812","TC_ZONEMGMT_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5017","TC_WEBRTCP_2_22.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13161","TC_OO_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3295","TC_AVSM_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6536","TC_AVSUM_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9521","TC_SOIL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4989","TC_TLSCERT_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3809","TC_AVSUM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8417","TC_VALCC_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47531","TC_CGEN_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4633","TC_PAVST_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62430","TC_ICDB_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47950","TC_JFDS_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3284","TC_DEMM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21637","TC_MCORE_FS_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19352","TC_DRLK_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12464","TC_SC_3_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8488","TC_FAN_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21949","TC_TIMESYNC_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4149","TC_IDM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8221","TC_VALCC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10299","TC_AVSUM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3122","TC_SEAR_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4402","TC_AVSM_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5412","TC_WEBRTC_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6976","TC_EPREF_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3553","TC_SEPR_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34484","TC_DRLK_2_12.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22985","TC_MCORE_FS_1_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8113","TC_AVSUM_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2886","TC_EEVSE_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7449","TC_SC_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7182","TC_WEBRTCP_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21001","TC_FAN_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3633","TC_DEM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6716","TC_TLSCERT_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3922","TC_RVCRUNM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12027","TC_OPSTATE_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3549","TC_DEM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3933","TC_GC_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20635","TC_EEVSE_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4892","TC_PAVSTI_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3262","TC_WEBRTCP_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3877","TC_SEPR_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5846","TC_TLSCERT_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3014","TC_SEPR_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23989","TC_TIMESYNC_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7583","TC_TLSCLIENT_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47212","TC_JFADMIN_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","78369","TC_SWTCH.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4212","TC_WEBRTCP_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5215","TC_SETRF_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7504","TC_TIMESYNC_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8868","TC_DGGEN_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26070","TC_FAN_3_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6817","TC_EEVSE_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8204","TC_TLSCLIENT_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3232","TC_PWRTL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6713","TC_CADMIN_1_22.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53577","TC_JFADMIN_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23042","TC_TIMESYNC_2_12.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2980","TC_WHM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5676","TC_BOOLCFG_5_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13160","TC_VALCC_4_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20993","TC_CADMIN_1_19.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7316","TC_PAVST_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3413","TC_ICDM_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7308","TC_BOOLCFG_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47058","TC_CGEN_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22655","TC_CADMIN_1_15.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15189","TC_EEM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4746","TC_RVCOPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7001","TC_TLSCLIENT_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8348","TC_OPCREDS_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8210","TC_ACL_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11320","TC_DA_1_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
