"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7273","TC_BOOLCFG_5_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6744","TC_DISHM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7167","TC_RVCOPSTATE_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3065","TC_JFDS_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10171","TC_TLSCERT_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6512","TC_WEBRTCP_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22315","TC_MCORE_FS_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18627","TC_CLDIM_3_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8067","TC_ACL_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10498","TC_IDM_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6665","TC_AVSUM_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7925","TC_ACL_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","169178","TC_SC_4_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","66383","TC_ICDB_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20551","TC_CLCTRL_6_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18364","TC_EEM_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9696","TC_SMOKECO_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2334","TC_JFADMIN_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8327","TC_SMOKECO_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","206633","TC_CADMIN_1_3_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7180","TC_AVSM_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12596","TC_FAN_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6615","TC_CNET_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6357","TC_CLCTRL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6466","TC_AVSM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","41278","TC_OPSTATE_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12813","TC_OPSTATE_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6497","TC_DEM_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14889","TC_ICDM_5_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11885","TC_TLSCERT_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2684","TC_JFADMIN_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6254","TC_AVSM_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6915","TC_ICDM_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9096","TC_TLSCLIENT_3_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7746","TC_TCCM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7970","TC_PAVST_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8354","TC_OPSTATE_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9551","TC_REFALM_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10480","TC_AVSUM_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24868","TC_TIMESYNC_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6271","TC_AVSM_VideoStreamsPersistence.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14512","TC_TIMESYNC_2_13.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","50007","TC_ACE_1_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6420","TC_LVL_9_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6514","TC_MTRID_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7552","TC_RVCOPSTATE_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6781","TC_WEBRTCP_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7447","TC_RVCOPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7463","TC_CLDIM_4_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8146","TC_TIMESYNC_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1445","TestFrameworkArgParsing.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18934","TC_CADMIN_1_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6358","TC_CGEN_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8886","TC_TLSCERT_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7077","TC_DRLK_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5446","TC_SC_7_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9185","TC_CADMIN_1_25.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6709","TC_BRBINFO_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6098","TC_EEVSE_2_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6410","TC_SETRF_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","267426","TC_AccessChecker.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8243","TC_TIMESYNC_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8710","TC_TLSCERT_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","88516","TC_OPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16218","TC_DA_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10818","TC_TLSCERT_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6850","TC_AVSUM_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6025","TC_EEM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
