"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9196","TC_TSTAT_4_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4409","TC_SETRF_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9047","TC_TLSCERT_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3993","TC_RVCCLEANM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9046","TC_SMOKECO_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5162","TC_WEBRTC_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12484","TestReadSubscribeAceExistenceErrors.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5525","TC_CLDIM_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8783","TC_TIMESYNC_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3674","TC_EEM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6151","TC_VALCC_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35915","TC_DRLK_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","42356","TC_OPSTATE_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4056","TC_WEBRTCP_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47966","TC_SC_7_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46912","TestFrameworkArgParsing.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3908","TC_EEVSE_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3855","TC_RVCRUNM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7660","TC_TLSCERT_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13280","TC_VALCC_4_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5774","TC_WEBRTC_1_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6801","TC_VALCC_3_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7136","TC_TLSCERT_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7633","TC_TLSCERT_2_13.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18372","TC_CGEN_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8485","TC_ACE_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7866","TC_LWM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12136","TC_OPCREDS_3_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12900","TC_OCC_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25996","TC_EEVSE_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8509","TC_TLSCERT_2_10.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5213","TC_RVCRUNM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5770","TC_AVSUM_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9253","TC_DGSW_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4904","TC_PAVSTI_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7068","TC_FAN_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47534","TC_CGEN_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7776","TC_CNET_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3277","TC_WHM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4117","TC_EEVSE_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8026","TC_CGEN_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47667","TC_JFADMIN_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11085","TC_PAVST_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4472","TC_AVSM_2_10.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3898","TC_WEBRTCP_2_32.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3592","TC_WEBRTC_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7122","TC_TIMESYNC_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47965","TC_DA_1_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9257","TC_DA_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","353008","TC_AccessChecker.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","163646","TC_SC_4_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4266","TC_AVSM_2_14.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20397","TC_TestEventTrigger.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5984","TC_DRLK_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8873","TC_BOOLCFG_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4177","TC_GC_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4428","TC_AVSM_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4237","TC_CC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14078","TC_GC_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4070","TC_DEM_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47641","TC_CGEN_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4826","TC_AVSM_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3168","TC_GC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22053","TC_TIMESYNC_2_12.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10264","TC_DGSW_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16599","TC_OVENOPSTATE_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58605","TC_WEBRTCR_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41330","TC_ZONEMGMT_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3547","TC_EEVSE_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19276","TC_DEM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4863","TC_AVSM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58458","TC_WEBRTCR_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6966","TC_TIMESYNC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4718","TC_WEBRTCP_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28726","TC_GC_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9211","TC_DGGEN_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4600","TC_AVSM_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9238","TC_EEM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9873","TC_OVENOPSTATE_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3193","TC_ICDManagementCluster.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68977","TC_ICDB_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9012","TC_VALCC_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38039","TC_DEM_2_10.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3708","TC_MTRID_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3395","TC_EEVSE_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3451","TC_WEBRTCP_2_17.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","89761","TC_OPSTATE_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10305","TC_ACE_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
