"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50992","TC_ECOINFO_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5313","TC_BRBINFO_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9505","TC_ACL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9881","TC_WASHERCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10812","TC_CADMIN_1_25.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5273","TC_WEBRTCP_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10704","TC_TLSCLIENT_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10878","TC_OVENOPSTATE_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97723","TC_JFADMIN_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_TLSCERT_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","94639","TC_CGEN_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11250","TC_CCTRL_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8177","TC_SU_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
