"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10183","TC_BINFO_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49843","TC_JFDS_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13399","TC_VALCC_4_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19294","TC_CLDIM_5_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8720","TC_BOOLCFG_4_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43203","TC_ZONEMGMT_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14053","TC_DEM_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9999","TC_OTCCM_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9108","TC_BINFO_3_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9478","TC_PAVST_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_AVSM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62367","TC_WEBRTCR_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5340","TC_AVSM_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_WEBRTCP_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23968","TC_MCORE_FS_1_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_WEBRTCP_2_20.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4935","TC_CC_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
