"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14236","TestReadSubscribeAceExistenceErrors.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7104","TC_BINFO_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6629","TC_FAN_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6855","TC_BOOLCFG_5_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4036","TC_RVCRUNM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5413","TC_TLSCERT_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15310","TC_MCORE_FS_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23230","TC_MCORE_FS_1_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10641","TC_AVSUM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4225","TC_WEBRTCP_2_28.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","66458","TC_ACE_1_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4271","TC_RVCOPSTATE_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9615","TC_EEM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3190","TC_SEPR_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4501","TC_EEVSE_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6515","TC_SC_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4231","TC_ACL_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7348","TC_OPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6650","TC_EEVSE_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20379","TC_EWATERHTR_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7346","TC_BINFO_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3822","TC_AVSUM_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4832","TC_AVSM_2_18.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19496","TC_FAN_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4519","TC_PAVST_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24541","TC_SMOKECO_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6800","TC_OVENOPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189427","TC_DD_1_16_17.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7169","TC_CHIME_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9867","TC_OCC_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8112","TC_TSTAT_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5271","TC_CLDIM_4_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2532","TC_GC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14913","TC_WEBRTCP_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4052","TC_WEBRTCP_2_20.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12947","TC_SC_3_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13536","TC_SC_3_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3057","TC_SEPR_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3860","TC_SEAR_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3345","TC_WHM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13401","TC_VALCC_4_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13888","TC_DEM_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8515","TC_OVENOPSTATE_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5490","TC_PAVST_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7427","TC_TCCM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7563","TC_BINFO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4352","TC_SEAR_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3943","TC_EWATERHTR_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48028","TC_JFDS_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12499","TC_OVENOPSTATE_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4747","TC_WEBRTCP_2_18.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7756","TC_TCTL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59972","TC_WEBRTCR_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4471","TC_WEBRTCP_2_31.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6365","TC_SU_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8179","TC_ACL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","114850","TC_S_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4288","TC_RVCCLEANM_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4579","TC_DEM_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63216","TC_TestAttrAvail.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7342","TC_SMOKECO_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11955","TC_OCC_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4997","TC_ICDB_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11399","TC_FAN_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9011","TC_DGSW_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18709","TC_RR_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4883","TC_RVCOPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4169","TC_AVSM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10866","TC_IDM_9_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4272","TC_AVSM_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4345","TC_GC_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3205","TC_ICDM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5579","TC_WEBRTC_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4330","TC_WEBRTCP_2_17.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5828","TC_PAVSTI_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124910","TC_ICDB_2_1_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","88797","TC_OPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16179","TC_CLDIM_3_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7933","TC_BOOLCFG_6_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4510","TC_AVSM_2_10.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293960","TC_DeviceConformance.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19505","TC_CADMIN_1_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4066","TC_WEBRTCP_2_14.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22701","TC_CADMIN_1_15.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7387","TC_CHIME_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","302965","TC_AccessChecker.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9099","TC_ACL_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16769","TC_CCTRL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
