"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8285","TC_BINFO_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5451","TC_DEM_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18431","TC_CLDIM_5_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11031","TC_OCC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19125","TC_AVSUM_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10040","TC_LTIME_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5240","TC_MTRID_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48759","TC_CGEN_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8953","TC_LWM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17432","TC_MCORE_FS_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8086","TC_WEBRTC_1_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7374","TC_CNET_1_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5961","TC_SEAR_1_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11942","TC_TLSCLIENT_3_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8569","TC_ZONEMGMT_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8283","TC_CNET_4_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5185","TC_RVCCLEANM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4564","TC_EGC_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11439","TC_TLSCLIENT_3_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13484","TC_IDM_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6157","TC_RVCOPSTATE_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61207","TC_WEBRTCR_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14097","TC_IDM_9_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16800","TestReadSubscribeAceExistenceErrors.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10499","TC_WASHERCTRL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4569","TC_CLDIM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8131","TC_PAVST_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7662","TC_PAVSTI_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8360","TC_DGSW_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7794","TC_WEBRTCP_2_11.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","109498","TC_PAVST_2_13.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6350","TC_WEBRTCP_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20004","TC_FAN_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7935","TC_BOOLCFG_4_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25130","TC_TIMESYNC_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26552","TC_EEVSE_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9651","TC_SMOKECO_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8263","TC_TLSCERT_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5042","TC_WHM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12942","TC_PAVST_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16804","TC_CLCTRL_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8177","TC_BOOLCFG_5_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5911","TC_RVCOPSTATE_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5206","TC_SETRF_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5095","TC_CLDIM_4_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61339","TC_LVL_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9595","TC_VALCC_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6542","TC_SEAR_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5204","TC_SEAR_1_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5238","TC_EEVSE_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10155","TC_CADMIN_1_11.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4504","TC_EPALM_3_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9635","TC_DGGEN_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48767","TC_CGEN_2_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48730","TC_CGEN_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5950","TC_AVSM_2_11.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25760","TC_CLDIM_5_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7860","TC_TLSCERT_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15786","TC_DEM_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5627","TC_AVSM_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10241","TC_CADMIN_1_25.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7547","TC_CLDIM_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4758","TC_DEM_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8645","TC_OPSTATE_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8488","TC_TIMESYNC_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9740","TC_ACE_1_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4994","TC_EPALM_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6311","TC_WEBRTCP_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4769","TC_EEVSE_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4819","TC_EPM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4507","TC_EWATERHTR_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21536","TC_CADMIN_1_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5824","TC_AVSUM_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5241","TC_AVSM_2_15.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51403","TC_JFDS_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20673","TC_DRLK_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10955","TC_MOD_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","189824","TC_DD_1_16_17.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25946","TC_MCORE_FS_1_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13276","TC_TSTAT_4_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7748","TC_FAN_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37975","TC_CLDIM_6_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31558","TC_OPCREDS_3_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16245","TC_CLDIM_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8873","TC_TCCM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6257","TC_WEBRTCP_2_17.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4531","TC_PWRTL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","102776","TC_SWTCH.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11412","TC_TLSCLIENT_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10176","TC_EPM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8037","TC_BOOLCFG_4_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9390","TC_ZONEMGMT_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
