"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7655","TC_TLSCERT_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7655","TC_OTCCM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16385","TC_DISHM_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20493","TC_CLCTRL_6_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20872","TC_DEM_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7946","TC_EEVSE_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66990","TC_DeviceBasicComposition.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48175","TC_SC_7_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_TLSCERT_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23071","TC_TIMESYNC_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16245","TC_IDM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7381","TC_TCCM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4991","TC_AVSM_2_13.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16909","TC_CCTRL_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
