"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200891","TC_CADMIN_1_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4782","TC_SETRF_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4881","TC_ACL_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13494","TC_OVENOPSTATE_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_RVCOPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13878","TC_MOD_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10009","TC_TLSCLIENT_3_20.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_CLCTRL_7_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4336","TC_WEBRTCP_2_29.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15726","TC_ACE_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8423","TC_ACE_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7617","TC_OTCCM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_PAVST_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7735","TC_PAVST_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
