"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112933","TC_DeviceBasicComposition.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:04:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_AVSM_2_4.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11652","TC_EEM_2_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6667","TC_LTIME_3_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15896","TC_WEBRTCR_2_6.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_TLSCLIENT_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_WEBRTCP_2_17.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7407","TC_AVSM_2_10.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6558","TC_WEBRTCP_2_11.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11231","TC_OCC_2_3.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_SETRF_2_3.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15862","TC_GC_2_8.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_AVSUM_2_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_WEBRTCP_2_24.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TestReadSubscribeAceExistenceErrors.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17563","TC_EEM_2_3.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11574","TC_EPM_2_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_BINFO_3_2.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6426","TC_TCTL_2_3.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9121","TC_EEVSE_2_4.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6743","TC_SEAR_1_2.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95906","TC_TIMESYNC_2_8.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:03:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1907","TC_JFADMIN_1_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7543","TC_TLSCERT_2_7.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17561","TC_EEM_2_5.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_CC_6_5.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_CNET_4_3.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_MTRID_2_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10804","TC_VALCC_4_2.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_AVSM_2_12.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6817","TC_RVCOPSTATE_2_5.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6472","TC_AVSM_2_9.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8914","TC_PAVST_2_11.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_WEBRTCP_2_28.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6696","TC_AVSM_2_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15392","TC_SC_3_4.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5845","TC_ICDM_3_3.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7316","TC_TIMESYNC_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_WEBRTCP_2_8.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5784","TC_EPM_2_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7569","TC_DGSW_2_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12102","TC_CLCTRL_4_4.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12225","TC_CHIME_2_6.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_RVCRUNM_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_DEM_2_5.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8340","TC_CADMIN_1_11.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5715","TC_PAVST_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16010","TC_DD_1_16_17.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6964","TC_ACL_2_7.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12519","TC_G_2_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7494","TC_TLSCERT_2_13.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1341","TestFrameworkArgParsing.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_RVCRUNM_2_2.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6247","TC_TestEventTrigger.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8195","TC_ACL_2_8.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35865","TC_PS_2_3.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_VALCC_4_3.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7935","TC_AVSM_2_16.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8312","TC_OVENOPSTATE_2_6.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_FAN_3_5.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7601","TC_TLSCLIENT_3_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_BOOLCFG_5_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_FAN_3_4.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10459","TC_MOD_2_3.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_AVSUM_2_8.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12265","TC_CHIME_2_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27065","TC_ICDB_1_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6179","TC_VALCC_3_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19517","TC_SC_5_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_BOOLCFG_4_3.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_BINFO_2_2.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6964","TC_AVSUM_2_6.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19557","TC_OO_2_7.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_FAN_2_4.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_ACE_1_4.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2161","TC_JFDS_2_4.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_DGSW_2_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5674","TC_RVCRUNM_1_2.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_PAVSTI_1_2.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10702","TC_VALCC_4_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21577","TC_DEM_2_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11443","TC_CHIME_2_4.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5978","TC_VALCC_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_GC_2_7.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16329","TC_WEBRTCR_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5705","TC_TMP_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5837","TC_CGEN_2_6.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12170","TC_DA_1_2.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_WEBRTCP_2_15.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5706","TC_EGC_2_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_OPCREDS_3_4.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7662","TC_CC_10_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_WEBRTCP_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_WEBRTCP_2_31.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_LVL_9_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8534","TC_TLSCERT_2_9.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_MWOCTRL_2_1.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6076","TC_DEM_2_7.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19008","TC_CLDIM_3_3.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6928","TC_VALCC_3_4.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19318","TC_CGEN_2_2.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8935","TC_CLCTRL_5_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39879","TC_CLCTRL_4_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_TIMESYNC_2_5.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22311","TC_CCTRL_2_3.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_SETRF_2_1.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_SEAR_1_3.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18220","TC_CADMIN_1_9.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_TLSCERT_2_8.py","","Tue May 26 07:02:12 UTC 2026","passed","Tue May 26 07:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15868","TC_CGEN_2_4.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_EEVSE_2_3.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62171","TC_LVL_2_3.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_EEVSE_2_5.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13163","TC_ACE_1_2.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_BOOLCFG_3_1.py","","Tue May 26 07:02:10 UTC 2026","passed","Tue May 26 07:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_DEM_2_8.py","","Tue May 26 07:02:18 UTC 2026","passed","Tue May 26 07:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
