"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10414","TC_CNET_4_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11485","TC_OCC_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48802","TC_CGEN_2_7.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5157","TC_SETRF_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25772","TC_CLDIM_5_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6088","TC_WEBRTC_1_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3953","TC_DEM_2_9.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4279","TC_EPALM_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16622","TC_CLDIM_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20747","TC_RR_1_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10549","TC_EPM_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99781","TC_TIMESYNC_2_8.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8035","TC_MWOM_1_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18815","TC_CGEN_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4466","TC_EEVSE_2_8.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8742","TC_BOOLCFG_5_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13039","TC_SC_3_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8414","TC_DA_1_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11652","TC_TLSCLIENT_3_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","81783","TC_OPSTATE_2_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7808","TC_DGSW_2_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7468","TC_EEVSE_2_4.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
