"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6050","TC_GC_2_6.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35309","TC_SC_5_2.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:26:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_WEBRTCP_2_24.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5594","TC_EGC_2_3.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_ACL_2_11.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_TIMESYNC_2_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_OVENOPSTATE_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_TLSCERT_2_6.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35942","TC_TIMESYNC_2_11.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:26:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6039","TC_WEBRTCP_2_15.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_ZONEMGMT_2_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24831","TC_ECOINFO_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:26:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_LCFG_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_DEM_2_3.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_OPSTATE_2_4.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11548","TC_EEM_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5496","TC_DEMM_1_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5539","TC_EEVSE_2_9.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5639","TC_MWOCTRL_2_4.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_TLSCERT_2_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15059","TC_WEBRTCR_2_5.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_AVSM_StreamReuseRangeParams.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_TCTL_2_3.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58782","TC_ECOINFO_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:26:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_CADMIN_1_22.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_ZONEMGMT_2_2.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204506","TC_CADMIN_1_3_4.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:29:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11503","TC_EPM_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7965","TC_REFALM_2_2.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20442","TC_CLCTRL_6_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15551","TC_WEBRTCR_2_2.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15261","TC_CCTRL_2_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5769","TC_CGEN_2_7.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11672","TC_OPSTATE_2_3.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15480","TC_SC_3_4.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6273","TC_WEBRTCP_2_28.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7484","TC_CADMIN_1_25.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_MOD_1_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7162","TC_WEBRTC_1_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_ICDM_3_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5735","TC_MWOCTRL_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5672","TC_EEVSE_2_5.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5883","TC_PAVST_2_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22131","TC_EWATERHTR_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:26:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2135","TC_JFDS_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_IDM_4_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5579","TC_EEVSE_2_8.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27489","TC_MCORE_FS_1_3.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:26:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17084","TC_CADMIN_1_19.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12832","TC_PAVST_2_9.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_WEBRTCP_2_5.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_WEBRTCP_2_18.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_TIMESYNC_2_5.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_AVSM_2_8.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_SOIL_2_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5891","TC_AVSM_2_15.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_EPREF_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11655","TC_DA_1_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_AVSM_2_13.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_SEAR_1_6.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11533","TC_EEM_2_4.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7152","TC_PAVST_2_10.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5550","TC_ICDManagementCluster.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_AVSUM_2_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5670","TC_WEBRTCP_2_6.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_SETRF_3_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_AVSM_2_4.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_OVENOPSTATE_2_4.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47764","TC_ACE_1_6.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11537","TC_G_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21825","TC_CCTRL_2_2.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_VALCC_4_4.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26693","TC_ICDB_1_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:26:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_DEM_2_7.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5580","TC_FAN_3_3.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11756","TC_CHIME_2_4.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_AVSM_2_5.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_OVENOPSTATE_2_5.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17819","TC_CLCTRL_3_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_ICDM_3_3.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5690","TC_BOOLCFG_5_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_AVSM_VideoStreamsPersistence.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5530","TC_EEM_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6626","TC_RVCOPSTATE_2_3.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9593","TC_FAN_3_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12325","TC_TIMESYNC_2_13.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99463","TC_DeviceBasicComposition.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8891","TC_CLCTRL_5_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_WEBRTCP_2_9.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5640","TC_DEM_2_1.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5622","TC_EGC_2_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6519","TC_DRLK_2_9.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6174","TC_WEBRTCP_2_31.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_RVCCLEANM_2_2.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_BOOLCFG_2_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_CGEN_2_9.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11146","TC_IDM_1_2.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38197","TC_CLCTRL_4_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_BINFO_2_2.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19520","TC_RR_1_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5672","TC_ACL_2_2.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_WEBRTCP_2_7.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5631","TC_FAN_2_4.py","","Mon May 25 15:25:39 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8834","TC_CLDIM_3_2.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17791","TC_WEBRTCR_2_7.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_VALCC_3_3.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7264","TC_TLSCERT_2_11.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_CGEN_2_1.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_ACE_1_4.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28243","TC_CADMIN_1_10.py","","Mon May 25 15:26:09 UTC 2026","passed","Mon May 25 15:26:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5617","TC_PWRTL_2_1.py","","Mon May 25 15:25:37 UTC 2026","passed","Mon May 25 15:25:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
