"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6035","TC_PAVST_2_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18927","TC_GC_2_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7414","TC_BOOLCFG_6_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5643","TC_CLCTRL_2_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6833","TC_TIMESYNC_2_9.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13533","TC_FAN_4_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60197","TC_ECOINFO_2_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:40:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_ZONEMGMT_2_3.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_FAN_2_4.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14063","TC_DeviceConformance.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11780","TC_CHIME_2_2.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_WEBRTCP_2_14.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21365","TC_DEM_2_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11743","TC_OCC_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6654","TC_SU_4_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8668","TC_PAVST_2_3.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7106","TC_BOOL_2_2.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7765","TC_TLSCERT_2_11.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9613","TC_CLCTRL_5_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5737","TC_COLORCONTROL.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28390","TC_EEVSE_2_6.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:40:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8023","TC_OPSTATE_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17921","TC_EEM_2_3.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8944","TC_TLSCERT_2_2.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_DEM_2_9.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7000","TC_RVCOPSTATE_2_5.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18476","TC_AVSUM_2_3.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_EWATERHTR_2_3.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12894","TC_CHIME_2_6.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_TCCM_1_2.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6919","TC_BINFO_3_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7734","TC_TLSCERT_2_8.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18990","TC_OPCREDS_3_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_OTCCM_1_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5928","TC_AVSUM_2_7.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11565","TC_CHIME_2_3.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_AVSM_2_3.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13626","TC_ACE_1_2.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7807","TC_OPCREDS_3_5.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_EEM_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_BINFO_3_2.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111913","TC_DeviceBasicComposition.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:41:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9220","TC_CLCTRL_4_2.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8521","TC_DGGEN_2_4.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_FAN_3_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159999","TC_SC_4_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:42:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_WEBRTCP_2_10.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_DRLK_2_13.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8840","TC_CADMIN_1_11.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26988","TC_MCORE_FS_1_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:40:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_WEBRTCP_2_15.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7910","TC_GC_2_7.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29198","TC_MCORE_FS_1_5.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_WHM_2_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61830","TC_LVL_2_3.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:40:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7486","TC_ACL_2_9.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6914","TC_PAVSTI_1_2.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6215","TC_SEPR_2_3.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_WEBRTCP_2_19.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16766","TC_WEBRTCR_2_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_MWOCTRL_2_4.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_IDM_1_4.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_AVSM_2_11.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_AVSM_2_15.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7083","TC_WEBRTC_1_4.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_CC_10_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_DEM_2_8.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21430","TC_TIMESYNC_2_7.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_WEBRTCP_2_3.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22855","TC_CCTRL_2_2.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_FAN_2_3.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8556","TC_OVENOPSTATE_2_6.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6588","TC_SETRF_2_3.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_SEAR_1_2.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53866","TC_ACE_1_6.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13273","TC_PAVST_2_9.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_WEBRTCP_2_20.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23305","TC_TIMESYNC_2_10.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7295","TC_WEBRTC_1_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7549","TC_AVSM_2_19.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209574","TC_CADMIN_1_3_4.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:42:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21794","TC_TestAttrAvail.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_MWOCTRL_2_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9370","TC_EEVSE_2_4.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_FLABEL_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_WEBRTCP_2_4.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19332","TC_SC_5_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_DISHM_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7542","TC_TIMESYNC_2_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_VALCC_3_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_EPREF_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9272","TC_WEBRTC_1_7.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12105","TC_EEM_2_4.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_CGEN_2_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_WEBRTCP_2_12.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6937","TC_LCFG_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_TLSCLIENT_2_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26055","TC_ECOINFO_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:40:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TestReadSubscribeAceExistenceErrors.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12201","TC_OPSTATE_2_2.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_BOOLCFG_4_1.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_CGEN_2_9.py","","Wed May 06 12:39:30 UTC 2026","passed","Wed May 06 12:39:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_SEAR_1_5.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_PWRTL_2_1.py","","Wed May 06 12:39:28 UTC 2026","passed","Wed May 06 12:39:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_MTRID_2_1.py","","Wed May 06 12:39:34 UTC 2026","passed","Wed May 06 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
