"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6575","TC_ACE_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3007","TC_MWOM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4441","TC_PAVST_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7450","TC_TLSCERT_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13222","TC_TIMESYNC_2_13.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8991","TC_TLSCLIENT_3_20.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","233693","TC_AccessChecker.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2908","TC_ACL_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62731","TC_SC_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6691","TC_BINFO_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6160","TC_CHIME_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6676","TC_DA_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188392","TC_DD_1_16_17.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7416","TC_TSTAT_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23305","TC_SMOKECO_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3893","TC_SETRF_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3101","TC_SMOKECO_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5840","TC_CHIME_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18414","TC_DRLK_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6049","TC_TIMESYNC_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52743","TC_ECOINFO_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2608","TC_WHM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","260528","TC_CADMIN_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7411","TC_CADMIN_1_25.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3402","TC_WEBRTCP_2_21.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3468","TC_WEBRTCP_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7991","TC_OCC_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8137","TC_TLSCLIENT_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3365","TC_AVSM_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7306","TC_TSTAT_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21290","TC_TIMESYNC_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13073","TC_DEM_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17872","TC_OPCREDS_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19818","TC_RR_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46467","TestFrameworkArgParsing.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23032","TC_TIMESYNC_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47944","TC_DeviceBasicComposition.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8204","TC_TLSCERT_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13969","TC_IDM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40539","TC_ZONEMGMT_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6644","TC_SC_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3316","TC_WEBRTCP_2_27.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46987","TC_CGEN_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14317","TC_FAN_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5508","TC_OTCCM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3411","TC_WEBRTC_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3497","TC_AVSM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18049","TC_CADMIN_1_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4501","TC_PAVST_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3765","TC_WEBRTCP_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6424","TC_ACL_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2917","TC_ICDM_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3229","TC_AVSM_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16039","TC_CGEN_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3289","TC_DEM_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7899","TC_TLSCLIENT_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15606","TC_CLCTRL_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3421","TC_WEBRTCP_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3988","TC_WEBRTCP_2_17.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6066","TC_TIMESYNC_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6598","TC_TCTL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5978","TC_BINFO_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8640","TC_EEM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3846","TC_ICDB_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3411","TC_WEBRTCP_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2530","TC_EGC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47015","TC_CGEN_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18682","TC_SC_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6016","TC_BINFO_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3252","TC_AVSM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3515","TC_AVSM_2_21.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3419","TC_WEBRTCP_2_14.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6463","TC_FAN_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10864","TC_OVENOPSTATE_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9758","TC_DA_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6211","TC_CGEN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3205","TC_EWATERHTR_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3407","TC_GC_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2510","TC_EGC_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10901","TC_OPSTATE_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7453","TC_TLSCLIENT_3_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5942","TC_BOOLCFG_5_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68667","TC_ICDB_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3570","TC_WEBRTC_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2683","TC_COMMTR_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3253","TC_SEAR_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2737","TC_BOOL_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2480","TC_EEVSEM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4487","TC_PAVST_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
