"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6135","TC_TCCM_1_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11292","TC_G_2_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14796","TC_WEBRTCR_2_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_AVSM_2_9.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_JFADMIN_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1815","TC_JFADMIN_1_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_DEM_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_VALCC_3_3.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6555","TC_PAVST_2_10.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8901","TC_CLCTRL_5_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10382","TC_VALCC_4_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10983","TC_CHIME_2_4.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_AVSM_2_14.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_WEBRTC_1_8.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_OPCREDS_3_5.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11661","TC_OVENOPSTATE_2_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13652","TC_DeviceConformance.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28129","TC_CADMIN_1_10.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5240","TC_EEVSEM_1_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5692","TC_ICDM_3_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5540","TC_EPREF_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11396","TC_OCC_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6206","TC_TIMESYNC_2_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_TLSCLIENT_3_10.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_ICDM_3_3.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7029","TC_TLSCERT_2_3.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_AVSM_2_4.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8222","TC_GC_2_6.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8931","TC_FAN_3_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7527","TC_AVSM_2_18.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5707","TC_DEM_2_5.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7698","TC_ACL_2_10.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7410","TC_OPSTATE_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_CNET_1_4.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20509","TC_TIMESYNC_2_7.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62792","TC_SWTCH.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:10:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17595","TC_CLDIM_3_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11718","TC_OCC_2_3.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_AVSM_VideoStreamsPersistence.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7228","TC_TLSCERT_2_6.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5883","TC_RVCOPSTATE_2_3.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_VALCC_3_4.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17803","TC_OPCREDS_3_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18936","TC_CGEN_2_2.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_SEAR_1_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18546","TC_SC_5_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","880","TestFrameworkArgParsing.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5724","TC_WEBRTCP_2_14.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6072","TC_OPCREDS_3_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5460","TC_FAN_2_4.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_DEMM_1_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_EEM_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7145","TC_GC_2_3.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5440","TC_SETRF_2_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_RVCOPSTATE_2_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_WEBRTC_1_4.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_TLSCERT_2_11.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_COMMTR_3_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6120","TC_WEBRTCP_2_16.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_TLSCERT_2_12.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7676","TC_OVENOPSTATE_2_6.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8455","TC_SC_3_5.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_WEBRTCP_2_5.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24839","TC_ECOINFO_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36448","TC_DRLK_2_3.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_SU_4_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_BOOLCFG_3_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_SEPR_2_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5864","TC_SOIL_2_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_WEBRTCP_2_22.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14788","TC_CCTRL_2_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_CGEN_2_11.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_AVSM_2_6.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7788","TC_TLSCERT_2_10.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27004","TC_MCORE_FS_1_3.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5665","TC_VALCC_3_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8858","TC_PAVST_2_3.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6775","TC_TLSCERT_2_7.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15240","TC_DD_1_16_17.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_AVSM_2_10.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5724","TC_WEBRTCP_2_2.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_AVSM_2_5.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5575","TC_CGEN_2_7.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7079","TC_PAVST_2_6.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5851","TC_BRBINFO_2_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7605","TC_DGGEN_2_4.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5755","TC_MTRID_2_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5508","TC_MWOCTRL_2_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_GC_2_7.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1836","TC_JFDS_2_3.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_WEBRTCP_2_27.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_WEBRTCP_2_21.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15664","TC_CGEN_2_4.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_TLSCERT_2_9.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11793","TC_DA_1_2.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5320","TC_WHM_2_1.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35481","TC_PS_2_3.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5989","TC_ICDM_3_1.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_OPCREDS_3_4.py","","Thu May 07 21:09:20 UTC 2026","passed","Thu May 07 21:09:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_BRBINFO_3_2.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_PAVST_2_4.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11782","TC_BOOLCFG_6_1.py","","Thu May 07 21:09:17 UTC 2026","passed","Thu May 07 21:09:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_TCTL_2_3.py","","Thu May 07 21:09:13 UTC 2026","passed","Thu May 07 21:09:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
