"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6036","TC_OPCREDS_3_4.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_GC_2_1.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_EEVSE_2_3.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5637","TC_RVCRUNM_2_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_SETRF_2_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6759","TC_AVSM_2_3.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17193","TC_GC_2_4.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_WEBRTCP_2_20.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20495","TC_TIMESYNC_2_12.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2243","TC_JFADMIN_1_1.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6030","TC_BOOLCFG_2_1.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5511","TC_RVCRUNM_1_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_SOIL_2_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17430","TC_EEVSE_2_2.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_ACL_2_2.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_DGSW_2_1.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5717","TC_SETRF_2_3.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5484","TC_WEBRTCP_2_6.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14904","TC_SC_3_4.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1057","TestFrameworkArgParsing.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7518","TC_AVSM_2_19.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19159","TC_OO_2_7.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_WEBRTCP_2_10.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7691","TC_OVENOPSTATE_2_6.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17537","TC_CGEN_2_4.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_DEM_2_6.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_WEBRTCP_2_12.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7609","TC_WEBRTC_1_8.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7238","TC_PAVST_2_4.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_TCCM_1_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TC_TLSCERT_2_10.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_PAVSTI_1_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_TLSCERT_2_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5274","TC_PWRTL_2_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8556","TC_WEBRTC_1_7.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16223","TC_WEBRTCR_2_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_SETRF_2_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7441","TC_DGGEN_2_5.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_RVCRUNM_2_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_WEBRTCP_2_21.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7399","TC_BOOLCFG_3_1.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6257","TC_SEAR_1_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10815","TC_OCC_2_3.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8465","TC_SC_3_5.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9217","TC_PAVST_2_11.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17799","TC_ICDM_5_1.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13091","TC_AVSUM_2_2.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_CGEN_2_11.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19512","TC_AVSUM_2_3.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_DEMM_1_2.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_AVSM_StreamReuseRangeParams.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_CLDIM_4_2.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7142","TC_PAVSTI_1_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_DRLK_2_5.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15155","TC_WEBRTCR_2_5.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6198","TC_COLORCONTROL.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36166","TC_DRLK_2_3.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5745","TC_WEBRTCP_2_30.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_OPCREDS_3_5.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_ZONEMGMT_2_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7658","TC_GC_2_6.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38977","TC_OPSTATE_2_6.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_WEBRTCP_2_7.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8714","TC_EEVSE_2_4.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_AVSUM_2_7.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_WEBRTCP_2_32.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_BOOLCFG_4_4.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39000","TC_CLCTRL_4_1.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_CGEN_2_9.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6837","TC_WEBRTCP_2_23.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_AVSM_2_18.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2008","TC_JFDS_2_4.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34848","TC_CLDIM_4_1.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:08:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43227","TC_ZONEMGMT_2_4.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11990","TC_CHIME_2_4.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35801","TC_PS_2_3.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10873","TC_OCC_2_1.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_AVSM_2_6.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28376","TC_CADMIN_1_10.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:08:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_DRLK_2_9.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7241","TC_ACE_1_5.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12464","TC_TIMESYNC_2_13.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_SETRF_3_1.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7423","TC_CC_6_5.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_AVSUM_2_8.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7368","TC_PAVST_2_7.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_TSTAT_2_2.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_DEM_2_8.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8010","TC_TLSCERT_2_12.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22624","TC_PAVST_2_12.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:08:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_WEBRTCP_2_4.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17085","TC_I_2_4.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5929","TC_AVSM_2_15.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6710","TC_EEVSE_2_7.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6722","TC_AVSM_2_10.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7935","TC_DGGEN_2_4.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11519","TC_FAN_3_1.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20816","TC_DEM_2_2.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:06:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5561","TC_TIMESYNC_2_6.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5455","TC_DEM_2_9.py","","Thu May 07 18:05:46 UTC 2026","passed","Thu May 07 18:05:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_WEBRTCP_2_11.py","","Thu May 07 18:07:51 UTC 2026","passed","Thu May 07 18:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8646","TC_AVSM_2_21.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_BOOLCFG_4_1.py","","Thu May 07 18:07:38 UTC 2026","passed","Thu May 07 18:07:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
