"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10391","TC_TLSCERT_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5433","TC_SEAR_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8638","TC_CHIME_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6712","TC_DEM_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9959","TC_TLSCERT_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_CHIME_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16359","TestReadSubscribeAceExistenceErrors.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13152","TC_ICDM_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8729","TC_CADMIN_1_25.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4128","TC_LVL_9_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10601","TC_OPCREDS_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10411","TC_AVSUM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_AVSM_2_21.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23628","TC_TIMESYNC_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","193375","TC_DD_1_16_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4832","TC_RVCRUNM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
