"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6768","TC_WEBRTCP_2_18.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_COMMTR_2_1.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8067","TC_OVENOPSTATE_2_6.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7240","TC_WEBRTC_1_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12010","TC_CHIME_2_4.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_AVSM_2_10.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8897","TC_ACL_2_10.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_DISHM_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78293","TC_JFADMIN_1_4.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:20:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11804","TC_EEM_2_4.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17577","TC_EEM_2_5.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6984","TC_GC_2_5.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_EEM_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_WEBRTCP_2_30.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27778","TC_SMOKECO_2_4.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:20:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_JFADMIN_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_CC_10_1.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7164","TC_BOOLCFG_3_1.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_TLSCLIENT_3_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_FAN_3_5.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8377","TC_TLSCERT_2_12.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7065","TC_TCTL_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6924","TC_PAVSTI_1_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9974","TC_DISHALM_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5890","TC_ACL_2_11.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_BINFO_2_2.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_ACL_2_9.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110271","TC_DeviceBasicComposition.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:21:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21474","TC_DEM_2_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38965","TC_CLCTRL_4_1.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:21:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16803","TC_WEBRTCR_2_7.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16331","TC_GC_2_4.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12803","TC_CHIME_2_6.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19419","TC_CGEN_2_2.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5777","TC_MWOM_1_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_WEBRTCP_2_29.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23948","TC_TestAttrAvail.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:20:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7060","TC_DRLK_2_9.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_SETRF_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_SMOKECO_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_WEBRTCP_2_25.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_PAVST_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17583","TC_EEVSE_2_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_RVCCLEANM_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_SETRF_3_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_EWATERHTR_2_3.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6701","TC_DA_1_5.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_SEAR_1_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36385","TC_PS_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:20:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_BOOLCFG_4_4.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_RVCRUNM_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22901","TC_EWATERHTR_2_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10563","TC_OPCREDS_3_8.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12451","TC_GC_2_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_WEBRTCP_2_31.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_TCCM_1_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7527","TC_SMOKECO_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8929","TCP_Tests.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_TIMESYNC_2_4.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7433","TC_WEBRTC_1_4.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17742","TC_ICDM_5_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_EWATERHTR_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_BRBINFO_2_1.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_AVSM_2_13.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_CADMIN_1_22.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12274","TC_OCC_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_MOD_1_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_ICDM_3_3.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_WEBRTCP_2_12.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7612","TC_CADMIN_1_25.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22324","TC_CCTRL_2_3.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5644","TC_EEVSE_2_9.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_TLSCLIENT_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6024","TC_CGEN_2_5.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7428","TC_TLSCLIENT_3_10.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5646","TC_FAN_2_4.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43251","TC_ZONEMGMT_2_4.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:20:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_MWOCTRL_2_4.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108241","TC_PAVST_2_13.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:21:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7624","TC_TLSCERT_2_7.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_SOIL_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_FAN_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_AVSUM_2_7.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8345","TC_TLSCERT_2_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_AVSM_2_6.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_TIMESYNC_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_WEBRTCP_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_TLSCLIENT_3_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_AVSM_StreamReuseRangeParams.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9347","TC_AVSUM_2_9.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_DefaultWarnings.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5565","TC_WHM_1_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6395","TC_WEBRTCP_2_15.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7529","TC_PAVST_2_4.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_ZONEMGMT_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_SOIL_2_2.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7328","TC_WEBRTCP_2_22.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36155","TC_DRLK_2_3.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:20:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11468","TC_CHIME_2_3.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_VALCC_4_4.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7435","TC_DGSW_2_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_SEPR_2_1.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_ZONEMGMT_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9272","TC_EEVSE_2_4.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8269","TC_TLSCLIENT_3_20.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_EGC_2_3.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12112","TC_G_2_2.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","120319","TC_IDM_4_3.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:21:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_BINFO_3_2.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13473","TC_PAVST_2_9.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2789","TC_JFDS_2_3.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261812","TC_CADMIN_1_5.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:24:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6621","TC_CNET_4_3.py","","Fri May 29 13:20:28 UTC 2026","passed","Fri May 29 13:20:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5798","TC_SEPR_2_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_VALCC_4_3.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7738","TC_LTIME_3_1.py","","Fri May 29 13:19:32 UTC 2026","passed","Fri May 29 13:19:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_TIMESYNC_2_6.py","","Fri May 29 13:19:43 UTC 2026","passed","Fri May 29 13:19:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
